,0,1
0,74.98909922498866,0.3417347627797566
1,74.99008843841057,0.3416777330625159
2,74.99071735028001,0.34157668794439944
3,74.99121432353026,0.34145952485183684
4,74.9917095998545,0.3413707365873689
5,74.99220420656546,0.34129314513534065
6,74.99235153198242,0.3413272372118518
7,74.99235153198242,0.34140870823648145
8,74.9926898106977,0.3413504739909319
9,74.99318205086936,0.34122865541124764
10,74.99367588208801,0.34113370205087534
11,74.99417048879896,0.34105184306898556
12,74.9943414986861,0.3410007166038596
13,74.99434386522537,0.34096560647181684
14,74.9946609671818,0.3409318672471901
15,74.99515320735347,0.34089889088007813
16,74.99533801776072,0.34087970101047943
17,74.99534038430001,0.3408686927232229
18,74.99564287495099,0.3408133265818877
19,74.99613511512267,0.34072991577095735
20,74.99662876987625,0.3406707383717344
21,74.99712337658721,0.34062786909448883
22,74.997331091203,0.34060339975753706
23,74.99733345774227,0.34059210050233546
24,74.99761403143509,0.34056077901297094
25,74.99810627160676,0.34051422414175403
26,74.99832761027761,0.3403964415060081
27,74.9983299768169,0.34022108482442437
28,74.99859593920428,0.3401041797445406
29,74.99908817937595,0.34003745109579636
30,74.99932412935225,0.33991997995172957
31,74.99932649589152,0.33975626198795
32,74.99957784697347,0.3395495578593658
33,75.00007008714515,0.3393012652128755
34,75.00032064842688,0.3390162240537793
35,75.00032301496616,0.3386934436133419
36,75.00032424926758,0.33833354062008675
37,75.00032424926758,0.33793316872762114
38,74.99986792020889,0.3376263068881667
39,74.99888343986555,0.33742767277097446
40,74.99701566518775,0.33718309175429023
41,74.99406222415773,0.33688203692042074
42,74.98874405236957,0.3365311784446726
43,74.98033810482264,0.33611528826180137
44,74.96964874160868,0.3357812828620714
45,74.95579028754483,0.3355609231383112
46,74.9391486230309,0.335338683205726
47,74.9183988065637,0.3351136679948442
48,74.89611731169087,0.3348457976583316
49,74.87142957385034,0.3345106025855697
50,74.84504227734848,0.3342560901131917
51,74.81581078407717,0.33413659927706824
52,74.78500188792334,0.3339502315522001
53,74.75137809773562,0.3336445212312089
54,74.7177543075479,0.33341265914542145
55,74.68413051736019,0.3333214891892883
56,74.6507062299636,0.33320770653206033
57,74.61768827383332,0.3330478681408822
58,74.58414653130528,0.3327958207061355
59,74.54946253151705,0.33234268662629074
60,74.51523211365601,0.3319346318978156
61,74.48206269901137,0.33163202523490554
62,74.44876398604616,0.331353264573738
63,74.41514019585844,0.3311344566790184
64,74.38167976842134,0.3308390724949462
65,74.34866181229107,0.33033627988580333
66,74.31583676583641,0.32985088077200275
67,74.28357610227792,0.3294163686406447
68,74.25113382280647,0.32898111218177456
69,74.21811586667619,0.3285434963923354
70,74.18506384611584,0.32807726089731365
71,74.1518944314712,0.3275123951265481
72,74.11904307360184,0.3270179189699828
73,74.08738824410078,0.3267882482719792
74,74.05552658612477,0.32648592120103564
75,74.02281154702321,0.3258838115332966
76,73.99028752512889,0.32530239166845026
77,73.95863269562784,0.324815117349713
78,73.92715307206632,0.32436272009153677
79,73.89655845216578,0.3240864945223163
80,73.86573612559124,0.32377247337810783
81,73.83362692054712,0.3232448515043159
82,73.8017023227368,0.3227268971313841
83,73.77095624432191,0.32227065939345817
84,73.74022841906934,0.3218331236661229
85,73.70963379916881,0.3215320688322534
86,73.67892721839965,0.32121036547752946
87,73.6472723888986,0.3207137801845488
88,73.61565876636936,0.3202298609689715
89,73.5844583124114,0.31987294028964164
90,73.55330376607239,0.31951296223814724
91,73.52270914617185,0.3191156940037627
92,73.49204999920583,0.31870746976880165
93,73.4603951697048,0.3181301893657117
94,73.42885169059859,0.31756695611156077
95,73.39962019732728,0.317295386029462
96,73.37037460211454,0.31702386410973155
97,73.34068873330015,0.3167538458566733
98,73.31098821311808,0.31647862356591355
99,73.28039359321755,0.3158858248724179
100,73.2498000721695,0.31529344462855635
101,73.22011420335512,0.3150467038111066
102,73.19042833454074,0.31479996299365687
103,73.1598461683029,0.314465980111424
104,73.12925154840238,0.3141307850386621
105,73.09806843189634,0.3135604325108297
106,73.06686797793836,0.3129831521077397
107,73.03711617796884,0.31270272703015306
108,73.00743030915446,0.312435812435176
109,72.97631837387694,0.31200525086901915
110,72.94511791991896,0.3115645314214988
111,72.91307537859831,0.31115544776970805
112,72.88096617355417,0.31074886856108014
113,72.85023785992254,0.3104880186715995
114,72.81964324002202,0.31024127785414973
115,72.7885052985666,0.3098094402979752
116,72.75730484460864,0.3093563062181304
117,72.72610439065066,0.30884842966443865
118,72.69490393669268,0.30833322242297123
119,72.66501661157126,0.3081462973906406
120,72.63533074275688,0.3080097364350709
121,72.6044833867624,0.3076351658114468
122,72.57343439131877,0.3072192756285755
123,72.5418782143608,0.30673063399897166
124,72.51022338485976,0.3062278413898288
125,72.4798139216193,0.30597641881484233
126,72.44967367726183,0.30577933652669065
127,72.417821542675,0.30538305155523093
128,72.38556087911651,0.30493922844962956
129,72.35426036852598,0.30454582321247914
130,72.32321137308237,0.30416562509754086
131,72.29239789837568,0.30387229938556765
132,72.26165181996079,0.30360383296154997
133,72.2302127318503,0.3031850724266373
134,72.19855790234925,0.302719523714468
135,72.167695772892,0.30231662986524543
136,72.13710115299146,0.3019348799212665
137,72.10683948542354,0.30165319761823456
138,72.07669924106607,0.30140800862982536
139,72.04579791920025,0.3009645295411713
140,72.01459746524229,0.30044311498354165
141,71.98414227752495,0.30007660061058683
142,71.9540020331675,0.29977554577671733
143,71.92417441236985,0.29950865745211763
144,71.89448854355547,0.2992572611475462
145,71.86317148912923,0.2988826067088821
146,71.8310622840851,0.2984480945775241
147,71.79955122113023,0.29804728922373674
148,71.76835076717225,0.29766398745071737
149,71.73783233438402,0.2973565545431844
150,71.70769209002657,0.29709119177724785
151,71.67726632713968,0.29672929098394035
152,71.64667170723914,0.29631029714298796
153,71.61691331415412,0.2959484226200358
154,71.58768182088282,0.29562253852151726
155,71.55790639558302,0.2953365947871127
156,71.52776615122556,0.29507743933733843
157,71.4972723205259,0.29470507104746413
158,71.46652624211102,0.2942519369676193
159,71.43612471502819,0.29389235422281484
160,71.40598447067073,0.2936037140212699
161,71.37584422631328,0.29327296239612
162,71.34570398195581,0.2929082825715873
163,71.31531887661448,0.2924825547558591
164,71.28472425671394,0.29200459141136526
165,71.25484389099222,0.2916014361092782
166,71.22561239772091,0.29126624103651627
167,71.19638090444961,0.2910088597757909
168,71.16714941117831,0.29082651986352454
169,71.13724432127377,0.29053337085118747
170,71.10664970137324,0.2901267916425596
171,71.07649059337966,0.2897365738785239
172,71.04680472456528,0.2893641349087885
173,71.01669689635912,0.28904213507399856
174,70.9861022764586,0.28877832413710264
175,70.9550311818687,0.2884447715887684
176,70.92337635236765,0.288025777747816
177,70.89231380440869,0.28765128593529915
178,70.86202210153688,0.28733471281102396
179,70.83179394897276,0.28705981201966696
180,70.8016537046153,0.28684255595398794
181,70.77114571092683,0.28654617349536626
182,70.7400967154832,0.2861333869705761
183,70.70916578564487,0.2857816897190061
184,70.67841970722998,0.28552563792731295
185,70.6477304028652,0.28528063846094753
186,70.61713578296465,0.2850540714210251
187,70.5861595559811,0.28471020712198086
188,70.55450472648006,0.28415775598353993
189,70.52316343624925,0.2837172066679839
190,70.49241735783436,0.28348908779902093
191,70.46172127721198,0.2832476498459879
192,70.43112665731144,0.28297918342197026
193,70.40019786413106,0.2826613149176481
194,70.36854303463001,0.2822361137605335
195,70.33720656714108,0.28185611329893334
196,70.30661194724054,0.2815814395587535
197,70.27571477659562,0.28132137965722265
198,70.24405994709456,0.2810979162753814
199,70.21252800594065,0.2807989067784915
200,70.18132755198268,0.28029611416934863
201,70.15039802623366,0.2798760038370884
202,70.12025778187619,0.2796967675829032
203,70.08997175640947,0.2795072624237359
204,70.05922567799458,0.27928535087093515
205,70.02841122653011,0.2789909330616714
206,69.9973622310865,0.2784477928974738
207,69.96660058559317,0.2780031185063157
208,69.93691471677879,0.277927078883328
209,69.90684315070801,0.2777935859332131
210,69.87518832120695,0.27742425062155884
211,69.84361572250748,0.27703862642161475
212,69.8124152685495,0.2765792850256077
213,69.78154178428211,0.2761774107173977
214,69.7523102910108,0.2760641271974365
215,69.72280408459396,0.27592621519362925
216,69.69175508915036,0.2756499896244088
217,69.66074736172594,0.27535050851158677
218,69.63000128331105,0.27490358174790425
219,69.59938383169559,0.27448583700107493
220,69.56969796288121,0.2742794437386798
221,69.53986704552605,0.27405108843629766
222,69.50881805008243,0.2736383019115075
223,69.47785220115081,0.27322210774278294
224,69.44771195679336,0.2727720773210192
225,69.41760650943431,0.2723466472362425
226,69.38792064061992,0.2722178454258757
227,69.35820675106473,0.27207248764501696
228,69.32806650670726,0.2716752194106325
229,69.29791918085542,0.27127882185178953
230,69.26762747798358,0.2709001755658918
231,69.23737435704675,0.27053211608784494
232,69.2082943222898,0.2704859491738882
233,69.17918608365011,0.27043284031133147
234,69.14844000523522,0.2699766025734055
235,69.1176933163467,0.26952048367767983
236,69.08664432090309,0.2691232154432953
237,69.05559532545946,0.26872594720891085
238,69.0258918750036,0.26853011245117275
239,68.99620600618921,0.26833690973562246
240,68.96504767491379,0.26807204516874056
241,68.93384722095581,0.2678051305737635
242,68.90322671697213,0.2674372001021168
243,68.8726320970716,0.26706476113238137
244,68.84289384961731,0.2668663459350217
245,68.81320798080291,0.2666785746211134
246,68.78169600213792,0.26634256141359397
247,68.75004117263687,0.26599495170850757
248,68.71880097684374,0.2657068181500507
249,68.68760052288579,0.265424385264668
250,68.65735173631192,0.2652116001679356
251,68.62721149195447,0.26500675873458107
252,68.59573431028787,0.2645580906198471
253,68.56407948078682,0.26407702361727214
254,68.53334469613445,0.2637737170362792
255,68.50275007623391,0.26349749146705875
256,68.47163875142996,0.2633648685669441
257,68.44043829747199,0.26325701644862487
258,68.40796866878084,0.2628858365808493
259,68.37525362967928,0.26246373908181575
260,68.34428381266872,0.2621067808733571
261,68.3136891927682,0.26176382665539233
262,68.28346177277243,0.2615544338781972
263,68.25332152841496,0.2613767494530526
264,68.22197987190027,0.2610753540424557
265,68.19032504239922,0.26074171079873437
266,68.15937750767732,0.26043463942171585
267,68.12863142926243,0.26013513641688696
268,68.09800097455819,0.2598249713895587
269,68.06740635465765,0.25951150192336464
270,68.03635827492461,0.2591782865115952
271,68.00515782096663,0.2588384359517116
272,67.97506842906462,0.25862209997489266
273,67.94538256025024,0.25845062286591025
274,67.91537014907665,0.258196060354743
275,67.8852299047192,0.2579089719822386
276,67.85445012815855,0.2574788188579957
277,67.82340113271493,0.25698844088117734
278,67.79256079716733,0.2567439224129656
279,67.76181471875242,0.2566104651154771
280,67.73117071153301,0.25644406475797576
281,67.70057609163247,0.2562617248457094
282,67.66988165928899,0.25591320130662787
283,67.6391355808741,0.25547868917526984
284,67.60946259305365,0.2551811120396641
285,67.5803825582967,0.25495920048686344
286,67.55025427922315,0.254762186689347
287,67.51950820080826,0.25457984677708073
288,67.4888551585787,0.2543017062846222
289,67.45826053867818,0.2539634075537791
290,67.42793825107606,0.2537130029561375
291,67.39779800671862,0.25352135206962784
292,67.36730368764005,0.2532539705498891
293,67.33655760922515,0.25293274193849224
294,67.305897790738,0.2525593684937246
295,67.27530317083746,0.25214658196893447
296,67.24605256974034,0.25189861332379004
297,67.21788128606954,0.25178300206026794
298,67.1886473509039,0.2516049951974652
299,67.15850710654644,0.2513737726704211
300,67.12828737851883,0.25098700320691536
301,67.09799567564701,0.25045938133312345
302,67.06801287244566,0.2501574603584155
303,67.03832700363128,0.2500724977184446
304,67.00819133782637,0.24991591013078615
305,66.97759671792583,0.2496862394327826
306,66.94649314613743,0.24935525512712103
307,66.91483831663638,0.24891453567960076
308,66.88409931971562,0.2485994111792521
309,66.85441345090123,0.24842870998479002
310,66.82411387291944,0.2482139927639762
311,66.79306487747583,0.24794552633995856
312,66.76194995087725,0.2476351774199628
313,66.73074949691929,0.24727049759543016
314,66.69999474977831,0.2470479553188365
315,66.66985450542084,0.24702138024651685
316,66.63910012456442,0.2468514175156938
317,66.60744529506337,0.2464712194007555
318,66.57579046556233,0.2460867786189981
319,66.54413563606128,0.24569571770077586
320,66.51304976800854,0.24545389257227646
321,66.48290952365109,0.24546009988843873
322,66.45222290537063,0.24534762762296572
323,66.42056807586958,0.2450248471825283
324,66.38922751820714,0.24466128009636975
325,66.35848143979224,0.24422056064884945
326,66.32778548126458,0.243895769116735
327,66.29719086136404,0.2438053750751221
328,66.26611763011647,0.24365772911264083
329,66.23400842507235,0.24338615903054206
330,66.20217283432125,0.2430907598348079
331,66.17097238036328,0.24274004647164038
332,66.14020536270172,0.24244395674008995
333,66.11051949388734,0.2422841183489118
334,66.08042277630186,0.24204977152281246
335,66.04922232234388,0.24161525939145445
