,0,1
0,99.97726181550708,0.49524458455207476
1,99.97904994245009,0.4951382529885286
2,99.98053133690402,0.49497970340982045
3,99.98201273135797,0.4948622227270976
4,99.9834941258119,0.4948198783883939
5,99.98497552026583,0.4947217525665556
6,99.98645691471978,0.49451138434505015
7,99.98763063045045,0.49431062357782324
8,99.9881212833906,0.49413119185948046
9,99.98861330035784,0.4939835129026255
10,99.98910867111474,0.4939139057705097
11,99.989735385279,0.49382525135989824
12,99.99072140897603,0.49368449027050854
13,99.99170743267308,0.49355458541680824
14,99.99269345637015,0.4934579088444253
15,99.99356810677932,0.49333358457060766
16,99.9940587597195,0.4931139353981535
17,99.99454941265965,0.49290451134671653
18,99.99504006559982,0.49273513399190155
19,99.99544229524616,0.4925863741964403
20,99.9954470130629,0.4925303017844581
21,99.99552973987439,0.49245442603861717
22,99.99602039281454,0.4922749943202742
23,99.9965110457547,0.4920980370217966
24,99.99700169869485,0.4919363937927722
25,99.99743517123837,0.4917819402045824
26,99.99743988905507,0.491681396569304
27,99.99749137296944,0.49158163447791386
28,99.99798202590961,0.4914892116747157
29,99.9984359741211,0.4913891227672513
30,99.9984359741211,0.4911942227973271
31,99.998462163441,0.491004565645228
32,99.99895281638116,0.49090788907284505
33,99.99944362003201,0.4908090383135418
34,99.9999389907889,0.4906443014342011
35,100.00042915344238,0.49048088589256933
36,100.00042915344238,0.49044182855732654
37,100.00042915344238,0.4904027712220838
38,100.00042915344238,0.4903170508066653
39,100.00042915344238,0.49023081530409973
40,100.00042915344238,0.4899571073132254
41,100.00042915344238,0.4896771319596042
42,100.00042915344238,0.48933714754586394
43,100.00042915344238,0.4889937523607594
44,100.00042915344238,0.48856166711238086
45,100.00042915344238,0.48812236876747245
46,100.00042915344238,0.48758525703063754
47,100.00042915344238,0.4870376809246601
48,100.00042915344238,0.4865801409263324
49,100.00042915344238,0.48613465528079136
50,99.99916254269833,0.48565456278432
51,99.99769058387787,0.48516885968466766
52,99.99210174333132,0.4846883481130433
53,99.98572325510926,0.48420883231402345
54,99.97326545654255,0.4837419638278619
55,99.95945168915041,0.4832779162804234
56,99.9386060893662,0.48274243706023384
57,99.91596056905121,0.48218867365362394
58,99.88723277759432,0.48164689454544934
59,99.85673681023678,0.4811085993904208
60,99.82135039945841,0.4805493292111891
61,99.78436271627724,0.4799831912033142
62,99.74306569954956,0.47947592387230425
63,99.7001901810865,0.4789902207726519
64,99.65667110129397,0.47852210131588135
65,99.61288976201831,0.4780611474187592
66,99.56869232389785,0.47763216833040595
67,99.52430710408048,0.47721761918802763
68,99.48052661946794,0.47663577649512134
69,99.43704722046316,0.47597064167712616
70,99.39376292883922,0.4753354926246316
71,99.35058547010527,0.47471676256138023
72,99.30759664773143,0.4740303862624409
73,99.26472112926837,0.4733033784381206
74,99.22148128012667,0.47254650744341936
75,99.17800188112187,0.47177000121403906
76,99.13575234234698,0.470916088676278
77,99.09438652523824,0.47000655548329856
78,99.05234381493835,0.46916810994615316
79,99.00977023674616,0.46838541641614023
80,98.96768491538502,0.46755436411529044
81,98.92601715800544,0.46668195472610613
82,98.88372427560083,0.4659152273339806
83,98.84084875713775,0.4652469988656693
84,98.79872228985215,0.4644836040592392
85,98.75735647274342,0.46362356927131987
86,98.71570397720524,0.46278703271532246
87,98.67373427955478,0.46197649633246324
88,98.6317645819043,0.46119400671066063
89,98.58979488425386,0.4604453433341267
90,98.5476947894302,0.45965392678605493
91,98.50542315150886,0.4588062665994006
92,98.46327543973996,0.45804113919868383
93,98.4213057420895,0.4573945662825862
94,98.379688409834,0.45668902511391524
95,98.33862453299615,0.4558908633323211
96,98.2973386879365,0.45514955816491215
97,98.2556709305569,0.45450607889913075
98,98.21368963390694,0.45379620812118127
99,98.17111605571475,0.452960922535792
100,98.1284444354532,0.45218892230254853
101,98.08556891699014,0.45154853668708345
102,98.04287654062425,0.45082652523937167
103,98.00060490270293,0.44991699204639224
104,97.95824816475377,0.4490728533420061
105,97.91567458656158,0.44839534392274594
106,97.87317963737644,0.44769688825160603
107,97.8309079994551,0.4469389439241232
108,97.78870851952006,0.4462046579528008
109,97.7467388218696,0.4455457104354381
110,97.7049004981502,0.44487599456307186
111,97.66353468104147,0.4441675486406491
112,97.62205043204322,0.44344454142033557
113,97.58008073439275,0.44266184789032265
114,97.53816378166628,0.4418899627463731
115,97.49649602428669,0.4411691422226854
116,97.45478199300386,0.440463019352685
117,97.41281229535342,0.43983810198880113
118,97.3709620063503,0.4392070673786383
119,97.32989812951244,0.43853574526001066
120,97.28890091639796,0.437856909811904
121,97.24844092010184,0.43711752738631865
122,97.20795406296479,0.43639107999683313
123,97.1671921263978,0.43579709913611187
124,97.12645057965095,0.43519267267080286
125,97.08599058335483,0.4344440092942688
126,97.04551666825931,0.4337051860525483
127,97.00475473169229,0.433169984547836
128,96.96400024290392,0.4326257022474678
129,96.9235402466078,0.43172235635512096
130,96.88307341300668,0.43082025142562286
131,96.8404998348145,0.43030051817249165
132,96.79792625662229,0.42978078491936056
133,96.75713135447783,0.42901806313511875
134,96.71636941791084,0.4282508378566872
135,96.6738676314207,0.4276856443316245
136,96.63129405322852,0.4271287872746983
137,96.59042149883486,0.4263744069624784
138,96.54965956226783,0.4256071816840469
139,96.50778949391824,0.4249620098550328
140,96.46581979626778,0.4243278115402002
141,96.42439122246708,0.42373519548841393
142,96.38302540535837,0.4231474019283253
143,96.34033913372902,0.42252713817510684
144,96.29746361526597,0.421902220811223
145,96.25536095645298,0.4213274548590578
146,96.2133912588025,0.4207613168511829
147,96.17192385887722,0.4200330643111046
148,96.1305580417685,0.4192720263333055
149,96.08919222465975,0.418813075240132
150,96.04782640755103,0.4184248221254418
151,96.00646059044229,0.417735149518946
152,95.96509477333358,0.4169648305901982
153,95.92326548462427,0.4163535925899265
154,95.88129578697381,0.41579054823236783
155,95.84045241322094,0.4151282581215366
156,95.79999241692481,0.4144321868003788
157,95.75865724559367,0.4138482024457961
158,95.71698948821407,0.4133068136404512
159,95.67574637631046,0.41261749505863954
160,95.63468249947259,0.4118657380317892
161,95.59341277091751,0.4112552931468835
162,95.55204695380878,0.4107108106912224
163,95.51127927878942,0.41008461483537517
164,95.4708192824933,0.40941638636706373
165,95.42978055717009,0.4088133835063105
166,95.38841474006136,0.4082472454984356
167,95.34723536160755,0.4076562744729995
168,95.30617148476969,0.40704991901101323
169,95.26492764029767,0.4064085288661486
170,95.22356182318896,0.40574339404815346
171,95.18306348914716,0.40516003017499247
172,95.14320737339277,0.4046372032715451
173,95.10335125763837,0.4040715931732667
174,95.06349514188398,0.4034714250119129
175,95.02363902612956,0.40289099716677074
