,0,1
0,19.999289512634277,0.05704272729722985
1,19.999289512634277,0.05695549649117335
2,19.999645647704003,0.056923490759965875
3,20.000128959698433,0.05691120607221338
4,20.00028292497031,0.05696888832698495
5,20.00028524858567,0.057058785576894706
6,20.000286102294922,0.057083862377366214
7,20.000286102294922,0.05707129199920087
8,20.000286102294922,0.05703196742536771
9,20.000286102294922,0.05697330566059608
10,20.000286102294922,0.05692048014282838
11,20.000286102294922,0.05687286507402024
12,20.000286102294922,0.056866969875013614
13,20.000286102294922,0.05690696653281245
14,20.000286102294922,0.05696424706965504
15,20.000286102294922,0.057045002226353635
16,20.000286102294922,0.05706313817278062
17,20.000286102294922,0.05697552644617366
18,20.000286102294922,0.05689814703365951
19,20.000286102294922,0.0568425326332916
20,20.000286102294922,0.056808328594887714
21,20.000286102294922,0.05683270751011748
22,20.000286102294922,0.05683196537181883
23,20.000286102294922,0.05673978259860627
24,20.000286102294922,0.05666160287763795
25,20.000286102294922,0.05665512722828003
26,20.000286102294922,0.05664625729936482
27,20.000286102294922,0.05661825963890564
28,20.000228961960733,0.05658761617561411
29,19.99926233797187,0.056514860350475274
30,19.9982956815516,0.05644239029392959
31,19.997324410332023,0.05641058342796576
32,19.996353139112447,0.05637877656200193
33,19.993061117946084,0.056218031060778564
34,19.989659345062208,0.05605118785967486
35,19.986274352572988,0.055929734250659134
36,19.982891168611975,0.05581317256221682
37,19.979492173383246,0.05581827339485654
38,19.976090400499373,0.055844747373113866
39,19.97074430717214,0.055844228728522356
40,19.964907385393253,0.05583689600792591
41,19.957627670173125,0.05589388233211229
42,19.949857500416513,0.05597273288605856
43,19.940771134193326,0.05603228049439641
44,19.931104894304724,0.05608332384815873
45,19.920770307856323,0.05608814446341033
46,19.910063088287412,0.05606719383313476
47,19.89882951833135,0.05601500912506999
48,19.887230030465027,0.05594111053827976
49,19.875310654402398,0.05591038333812659
50,19.86311632100447,0.055916763757346874
51,19.851427520841952,0.055906449074658415
52,19.840274167124335,0.05587845141419923
53,19.830168386202207,0.05588851578548028
54,19.82143159245674,0.0559483203119033
55,19.812694798711274,0.056004493114278096
56,19.803958004965807,0.05605477462693948
57,19.79504985126482,0.05607420532793751
58,19.7857925676792,0.0560307803851845
59,19.77654558583654,0.055983344517918046
