,0,1
0,149.95748431951122,0.7630414269030996
1,149.96043512787358,0.7629343572668963
2,149.96338593623594,0.7629379407113082
3,149.9663367445983,0.7629559461267489
4,149.96844384021168,0.7629993913586838
5,149.97040791329366,0.7630471490381413
6,149.9727675847519,0.7627693741417917
7,149.97521092925575,0.7624227458231478
8,149.97728035864452,0.7619400369216353
9,149.97925382920533,0.7614224052991273
10,149.98084571176025,0.7609897546120438
11,149.98232111594143,0.7605830440515018
12,149.98378959887754,0.7602841233735025
13,149.98525560557985,0.7600237669919434
14,149.98638283374152,0.7596534246489366
15,149.9873695690219,0.7592374706665641
16,149.98868724207193,0.7587985638754535
17,149.99016264625314,0.7583487173463691
18,149.99099905621082,0.7579537415156322
19,149.9914877251116,0.7575886263533276
20,149.9919792975777,0.7572806305090407
21,149.99247266521792,0.7570079495650409
22,149.99325352016518,0.7567008281491979
23,149.99423555670614,0.756369605533605
24,149.99494196439085,0.7560297762402204
25,149.99543063329162,0.7556831479215766
26,149.99592178796482,0.7553552647720274
27,149.99641515560504,0.7550440695704006
28,149.99666213989258,0.7547971148369869
29,149.99666213989258,0.7546145572558346
30,149.99689169324958,0.7543585454951882
31,149.99738036215035,0.7540196200280699
32,149.99765396118164,0.7536413690488772
33,149.99765396118164,0.753213090504064
34,149.9978545475636,0.7528252833604039
35,149.99834321646438,0.7524956013151161
36,149.99883367481607,0.7521852805419491
37,149.9993270424563,0.751906437316729
38,149.99964714050293,0.7516535642413595
39,149.99964714050293,0.7514486683907835
40,149.99964714050293,0.7512120679410826
41,149.99964714050293,0.7509085755909812
42,149.99964714050293,0.7506068891635527
43,149.99964714050293,0.7503095831660825
44,149.99964714050293,0.7499803498380782
45,149.99964714050293,0.7495613147150954
46,149.99964714050293,0.7490820678747349
47,149.99964714050293,0.7484042169404981
48,149.99964714050293,0.747665068446391
49,149.99964714050293,0.7466852657323579
50,149.99964714050293,0.745711872991729
51,149.99964714050293,0.744769043965018
52,149.99957690550863,0.7438306433742657
53,149.99908823660786,0.7429186257536564
54,149.99826505866633,0.7420087172694956
55,149.99484437636093,0.7411151864925473
56,149.99072213772794,0.7402107272363467
57,149.97899408410942,0.7391877885537714
58,149.96654078778494,0.7381574191057665
59,149.9415810839301,0.7369989102363437
60,149.91625802615323,0.7358404013669211
61,149.87686379476787,0.7346818924974984
62,149.8374695633825,0.7335233836280757
63,149.78669903329893,0.7323342009593156
64,149.73587746761856,0.7311448806837912
65,149.67663246432028,0.729652002382181
66,149.61709003825692,0.7281484057644195
67,149.5544505572354,0.7268698187281936
68,149.491600218613,0.7256065510780252
69,149.42793196738452,0.7244550201226708
70,149.36417947079144,0.7233149980969091
71,149.30042697419836,0.7219317873847174
72,149.2366744776053,0.7205144627040407
73,149.17266716930766,0.7191284673313012
74,149.108613953391,0.7177481163379466
75,149.04529843384188,0.7161057420446674
76,148.9821473758959,0.7144049524278554
77,148.9197072755712,0.7127430129542834
78,148.85745837559588,0.711091521587234
79,148.79543754857892,0.7094026412106159
80,148.73348936792715,0.7077018515938038
81,148.6715411872754,0.7059471701631459
82,148.6095930066236,0.7041724331716899
83,148.5470140845891,0.7022942959535561
84,148.4841637459667,0.700371664212812
85,148.42171607576864,0.6986058091127021
86,148.35946717579333,0.6969173440583306
87,148.29644859063086,0.6952919679537255
88,148.23299681336132,0.6937020993988795
89,148.16972854447317,0.6920144599850953
90,148.10657748652721,0.6902643721185207
91,148.04325183311525,0.6885715286670266
92,147.97980005584571,0.6869200372999772
93,147.91651396112678,0.6852210140536571
94,147.8533629031808,0.6834832507495231
95,147.7900550755996,0.6818675621613276
96,147.72660329833008,0.6803639655435663
97,147.66448223153884,0.6788543092241733
98,147.6037369281813,0.6773383880439714
99,147.5428526810193,0.6757484394269911
100,147.4818066583382,0.6740722989350604
101,147.42037054299004,0.6724334623867008
102,147.35842236233825,0.6708435938318547
103,147.2965952996601,0.6692934360880328
104,147.2349478383319,0.6678021640327121
105,147.1734125820619,0.6662557091618694
106,147.11206584005726,0.6646165423572606
107,147.05071909805258,0.6629858421217366
108,146.98937235604794,0.6613713244420093
109,146.92811999327068,0.6597838827701532
110,146.8670739705896,0.6582556370275104
111,146.8061134142205,0.6567501589499609
112,146.74536811086296,0.6553020228631825
113,146.6844697007121,0.6538617303621261
114,146.62312295870743,0.6524444056814493
115,146.56177621670278,0.6510173784727245
116,146.5004294746981,0.6495569178235054
117,146.43896527756175,0.6480747953672086
118,146.37701709690995,0.6465034136560236
119,146.31506891625818,0.6449463230330853
120,146.25312073560642,0.6434612132589848
121,146.1910089480144,0.6419937046413671
122,146.12785789006844,0.6406380027728938
123,146.06467484330278,0.6392744348012231
124,146.00122306603325,0.6378447855581058
125,145.93779436466798,0.6364222293183511
126,145.87464330672202,0.6350850142935388
127,145.81152057475379,0.6337437361161794
128,145.74897095545492,0.6323202491542824
129,145.68642658622954,0.6308988062783725
130,145.62417768625423,0.6295924026596618
131,145.56192878627888,0.6282859990409511
