,0,1
0,49.99244044651669,0.21080542064351263
1,49.993436712817065,0.21076046214761482
2,49.994431090464566,0.2107662128204119
3,49.99532831695274,0.21075870806692693
4,49.99582431916832,0.21069645976941906
5,49.996320321383905,0.2106335612799373
6,49.996816323599475,0.21056781151569465
7,49.99722480773926,0.21052629414674254
8,49.99722480773926,0.21059787968887655
9,49.99730734377769,0.2106535441280734
10,49.99780097277693,0.21062990922761343
11,49.998294976645155,0.2106060438749116
12,49.998790978860725,0.21058095002997876
13,49.99921357161905,0.21054547078342406
14,49.9992159448354,0.21045054212972458
15,49.99928683322722,0.21036098530018996
16,49.99978046222646,0.21030457278057343
17,50.0002101174019,0.2102562918826555
18,50.000212490618246,0.21026232218647659
19,50.00021457672119,0.21027050584073612
20,50.00021457672119,0.21029433526712585
21,50.00021457672119,0.21030341707919747
22,50.00021457672119,0.21019526066227762
23,50.00021457672119,0.21009996383228433
24,50.00021457672119,0.21011727664002872
25,50.00021457672119,0.2101317778913307
26,50.00021457672119,0.2101189391799697
27,50.00021457672119,0.21008508619521635
28,50.00021457672119,0.20982208713824566
29,50.00021457672119,0.209571478319664
30,50.00021457672119,0.20947421535480798
31,50.00021457672119,0.20936772554348937
32,50.00021457672119,0.20912962580552186
33,50.00021457672119,0.20889586068071073
34,50.00021457672119,0.20873479321090915
35,50.000144936938824,0.2085760309671949
36,49.99866404994111,0.20846398403168076
37,49.99708919578584,0.20834788019848707
38,49.9931211780612,0.20812845494977195
39,49.9890540117839,0.20790965143344828
40,49.98161160533385,0.20771201308886084
41,49.97410326772903,0.20751518537322586
42,49.9632434297458,0.2073595646294562
43,49.95233780623854,0.2072044051810962
44,49.93692139287775,0.20709469255673862
45,49.92150223238568,0.20698495929136737
46,49.9026683874917,0.2068495692442878
47,49.883834542597725,0.20671417919720822
48,49.863645263042685,0.20669008323588695
49,49.843444445535425,0.2066669346502512
50,49.82160243064817,0.20657518627658653
51,49.799730868835816,0.20648220288218413
52,49.77505118924771,0.20645168435957278
53,49.75029379636289,0.2064228945219754
54,49.72495083714609,0.20637273091329517
55,49.69958590087759,0.2063217651197106
56,49.67625078951926,0.20613004558619702
57,49.653012255093635,0.20593162913789073
58,49.63006088747635,0.20576704894261685
59,49.60712612474256,0.2056044252653776
60,49.58348046543495,0.20557636935659124
61,49.559786273471566,0.20555750034140918
62,49.536936732860276,0.20537149680535316
63,49.514153855972395,0.20517230225332803
64,49.49262531930796,0.2049145548222873
65,49.47120941503336,0.2046515496863813
66,49.449931477805286,0.20437582770124424
67,49.4286674593766,0.2040988227773343
68,49.40603781137678,0.20392605904507372
69,49.38325493448891,0.20376499157527217
70,49.36087753420414,0.20358869103636484
71,49.338550314854025,0.2034105052847486
72,49.31796190762168,0.2032001142330317
73,49.29760920426851,0.2029853576066296
74,49.27685944884871,0.20265804865259499
75,49.256051087957786,0.2023141268088641
76,49.23432610087059,0.20215065903919388
77,49.21245453905823,0.20201604709583315
78,49.19058297724587,0.2018661714345868
79,49.16871141543352,0.20171366310569255
80,49.149018206772105,0.20139835596368544
81,49.12972870434037,0.20105287791251683
82,49.11037583474302,0.20083140732684682
83,49.09101038938832,0.20063454708597822
84,49.07007831601088,0.2004383289057747
85,49.0488142975822,0.20024224676862498
86,49.02631101762943,0.20010393758162476
