,0,1
0,49.992504613021346,0.2080122187628811
1,49.99301197863173,0.20786178798342586
2,49.99379755139574,0.2078415705783172
3,49.99480742744322,0.20792633712864517
4,49.99552255917801,0.2079501775010195
5,49.99603235237506,0.2079315726361001
6,49.99654062797275,0.20790855180583723
7,49.99704799358314,0.20788288306172387
8,49.99755535919352,0.20784264155574617
9,49.998062724803916,0.20779492306196562
10,49.998570090414304,0.207764506473918
11,49.99907745602469,0.20774162348497968
12,49.999214996693496,0.20772712043540986
13,49.99921742428015,0.20771567894094076
14,49.999605866760554,0.2076610564820757
15,50.00011080478429,0.20759340242782331
16,50.00021175995759,0.20756398069370083
17,50.00021418754424,0.2075438834599376
18,50.00021457672119,0.20743707027270095
19,50.00021457672119,0.20731370111494665
20,50.00021457672119,0.20715479563509695
21,50.00021457672119,0.20699083404479124
22,50.00021457672119,0.2067804564410021
23,50.00021457672119,0.2065655553274946
24,50.00021457672119,0.20637703405670835
25,50.00021457672119,0.20618999049495185
26,49.99872595196975,0.20607334217680057
27,49.99716415431949,0.2059572414710247
28,49.993105229436374,0.2058044229014194
29,49.98885359328122,0.20564797901898357
30,49.98124068153871,0.2054283023251759
31,49.97331322324404,0.20520891266315414
32,49.96220458672181,0.20499242590775013
33,49.950578268537924,0.20479525335670606
34,49.93535244505291,0.2047323748827539
35,49.919637357455066,0.20465741390916786
36,49.901381905827634,0.20451971801051305
37,49.88252886153688,0.20439411086634407
38,49.86124378176702,0.2043177015815414
39,49.83948808785464,0.20424574325016742
40,49.81618325598983,0.2041884362865654
41,49.792335590948845,0.20415471355912088
42,49.76701100698909,0.20418515788353442
43,49.74149717619553,0.20420130205016912
44,49.71555113005271,0.20418478650163105
45,49.690345222172084,0.20408234850590173
46,49.66657429366998,0.20381332414899236
47,49.64292020982589,0.20357572573750318
48,49.61946001241531,0.2033902740358467
49,49.59567992680829,0.20327664149509975
50,49.57144290166888,0.2032655979656556
51,49.5476230742269,0.2032292187239253
52,49.52431824236209,0.20316156466967294
53,49.50168920483595,0.2029758158624769
54,49.479782662883025,0.20266381128286604
55,49.45795676450024,0.2023410652441186
56,49.436205588093074,0.20200836648320702
57,49.413592422881784,0.20182603001113197
58,49.39028759101697,0.20176434543225485
59,49.36725802172425,0.20159337371538336
60,49.34441928649673,0.20134663539987477
61,49.322845574781894,0.20109092387218605
62,49.30202659164933,0.20082985881577697
63,49.281207608516766,0.20051609662245382
64,49.260388625384195,0.20017543856104195
65,49.23848544103626,0.19999696633717529
66,49.21611280244604,0.19988871985037152
67,49.193854139287645,0.1997906914478752
68,49.17163686624319,0.1996963737369469
69,49.15085396210392,0.1993721185585081
70,49.130501075608656,0.19897892911379436
71,49.11014818911339,0.19866776330998528
72,49.089795302618114,0.19837645291167516
73,49.068266643858905,0.19825614081336354
74,49.04651546745175,0.19816819054283547
75,49.023810914334,0.1980568663555885
76,49.00097217910649,0.19794225242838454
77,48.979125707761526,0.19764754376839852
78,48.95737453135436,0.19733553918878766
79,48.93547604765371,0.19701447883293688
80,48.91356950570078,0.19669292309272568
81,48.89135723854029,0.19650606185994676
82,48.86912775602264,0.19632372038397689
83,48.846289020795126,0.19625686225977457
84,48.82350193163909,0.19618021466505622
85,48.80159538968616,0.19593666006974775
86,48.779802151644134,0.19568744608339864
87,48.759138534057335,0.195381808944188
88,48.73831717007741,0.19510172882179494
89,48.716410628124486,0.19499746198524132
90,48.69427662368676,0.19489293619777145
91,48.67097179182194,0.1947870775011178
92,48.64775944671624,0.19464915799145316
93,48.62492071148873,0.19438172549464386
