,0,1
0,29.996347609556434,0.10243198381771025
1,29.996826467000894,0.10236475071506786
2,29.99693958252329,0.10237688606821202
3,29.996940728115263,0.10241331964897354
4,29.997267265705222,0.10241421268561302
5,29.99774383196574,0.10239871902369124
6,29.997934293069704,0.10238192251497276
7,29.99793658425365,0.10236426913048007
8,29.99793767929077,0.10234666476839813
9,29.99793767929077,0.10232910528488677
10,29.99793767929077,0.1023361783899934
11,29.99793767929077,0.1023744899903818
12,29.99810910029376,0.10238936090349213
13,29.998585666554277,0.10236250522282771
14,29.99893013871558,0.10233015739025955
15,29.998932429899526,0.10228358250351285
16,29.998934268951416,0.10224724544295648
17,29.998934268951416,0.10225255084840243
18,29.998934268951416,0.10224969243919438
19,29.998934268951416,0.10218471296010423
20,29.998934268951416,0.10211861698974296
21,29.998934268951416,0.10202171117699581
22,29.998934268951416,0.10192480536424867
23,29.998479725528046,0.10180998721609126
24,29.99800315926753,0.10169430120707529
25,29.997106739749213,0.10159041435284523
26,29.996149024860287,0.10148825008514281
27,29.994433351601657,0.10137776248449204
28,29.992517921823804,0.10126508130687908
29,29.988903597274135,0.10119401616852307
30,29.98459617145792,0.10113992920326885
31,29.980000487611637,0.10101543167001627
32,29.975234825006467,0.10084941473499984
33,29.96914357990178,0.10077726133040855
34,29.961958427050902,0.10078256673585452
35,29.95388363093918,0.10080800883928052
36,29.944792213046227,0.1008564617456541
37,29.934768052452196,0.10086878708994393
38,29.923257144313535,0.10082352681693604
39,29.91103222618519,0.10078652525642734
40,29.897175145687058,0.10076840236702791
41,29.882892687144416,0.10074543915959758
42,29.867129341604215,0.10070562514350767
43,29.85129313603298,0.10067303634273156
44,29.83501656528914,0.10068411665853017
45,29.818797928495453,0.10069358744426675
46,29.803474490272652,0.10067818768332631
47,29.788151052049855,0.10066278792238588
48,29.77376130276218,0.10074526066173876
49,29.75939099706041,0.10082977154494847
50,29.745877002757723,0.10085455389819434
51,29.732459829576996,0.10087258288661241
52,29.718263722533237,0.1009265258338788
53,29.703893416831477,0.10098850048156592
54,29.689523111129706,0.10086330865961375
55,29.675152805427942,0.10067099944982097
56,29.66078249972618,0.10047278690972321
57,29.646412194024407,0.10027146320572138
58,29.632041888322643,0.10014340259545065
59,29.617671582620883,0.10006978422607686
60,29.60449289097454,0.10001327717999652
61,29.59254207551848,0.09997440217372004
62,29.58077220445446,0.09995850827939354
63,29.5692612963158,0.09997550435701681
64,29.557459924810956,0.09996010479153261
65,29.545069202037496,0.09987897434365128
66,29.53229516285454,0.09979718932539854
67,29.51836476447017,0.09971342965003957
68,29.504446667130004,0.0996186418868996
69,29.49058958663187,0.09946915152459974
70,29.476770599689985,0.09931569308352416
71,29.463353426509258,0.09912037904232836
72,29.44994141183101,0.09892557320795012
73,29.437477371171315,0.09882416014809844
74,29.425013330511618,0.09872274708824678
75,29.413430203339388,0.09873728023930797
76,29.401919295200727,0.09876131889053207
77,29.390841060266673,0.0988013484644966
78,29.379843377331646,0.09884435511395222
79,29.367784385943413,0.09880795249470478
80,29.35539366316995,0.09874672905486842
81,29.342304253295705,0.09864638854593803
82,29.32888708011497,0.09852769770551904
83,29.315469906934243,0.09838423764703688
84,29.302052733753513,0.09822423037482649
85,29.28890157446896,0.09808641688493792
86,29.275997626491865,0.09796922846022045
87,29.263702625987975,0.09787699689915881
88,29.252191717849314,0.09781690027109856
89,29.240680809710653,0.09774945028142512
90,29.229169901571993,0.09766869543746916
91,29.2178000128482,0.09761353545218263
92,29.206802329913174,0.09762593038172006
93,29.195705292390393,0.09763229015992274
94,29.184194384251732,0.09761350996365392
95,29.172576337986147,0.09758265477357213
96,29.160112297326453,0.09745645185464559
97,29.147620785352117,0.09732872431528526
98,29.134276930057617,0.0971536928860598
99,29.120933074763116,0.09697866145683433
100,29.107519564424322,0.09684716443029395
101,29.094102391243595,0.09671795667996441
102,29.08195927658563,0.0966236680541061
103,29.070008461129568,0.09653464992379186
104,29.057999894865528,0.09652296077624303
105,29.045975761523234,0.0965321161219241
106,29.03400342687076,0.09654495336730433
107,29.0220526114147,0.09655932021744999
108,29.01010179595864,0.09650833456469837
109,28.99815098050258,0.09641818962260801
110,28.98620016504652,0.09635093494072608
111,28.97424934959046,0.09630285763827788
112,28.961619687427437,0.09621130910715636
113,28.94820251424671,0.09606933082336402
114,28.93495328236912,0.0959133000739742
115,28.921976016505784,0.09573451260549497
116,28.909307284028905,0.09559580467162847
117,28.897356468572845,0.09555035659665792
118,28.88561477086815,0.09551764050962308
119,28.87461708793312,0.09553022324112319
120,28.8636194049981,0.09554400002407039
121,28.852621722063077,0.09556522164585415
122,28.841540404236884,0.09558309058821504
123,28.82907636357719,0.09554553019567741
124,28.816612322917496,0.09550796980313975
125,28.803718997182003,0.09534652078729182
