,0,1
0,199.09226588664373,1.2570593280104787
1,199.18275639685513,1.2567039178781594
2,199.2713556596766,1.2562603399628063
3,199.3584946695098,1.2557486867288394
4,199.44115036080467,1.2550762587522062
5,199.5222566699571,1.2543482689159577
6,199.5956374349778,1.2534429715094721
7,199.66704600380172,1.2524942679247981
8,199.72670271053366,1.251292397912124
9,199.78157721082536,1.250009825283534
10,199.8241412656285,1.248519506467818
11,199.86001861932277,1.2470449373720685
12,199.88800364748073,1.2455889576995716
13,199.9079227924433,1.243975355730346
14,199.92325590667357,1.2422721342266703
15,199.932330093948,1.2404343483165274
16,199.93999665106318,1.2385662989253996
17,199.94386893125673,1.2366435671070108
18,199.94762102444884,1.234746885500573
19,199.95088873731757,1.232974985710459
20,199.95397159113205,1.2311449007753856
21,199.95671563206668,1.2292081730978195
22,199.95945967300133,1.227227611410116
23,199.962203713936,1.2252084697888233
24,199.9649328669443,1.223072177271942
25,199.9676559610016,1.2208882077631968
26,199.97039768976728,1.2187286772162689
27,199.97310371345498,1.2165787641313792
28,199.97529266213948,1.2145184155382236
29,199.97748161082401,1.2124852480344548
30,199.9796705595085,1.2105347846996006
31,199.98162737558488,1.208637012246793
32,199.98327170545792,1.2068101698275284
33,199.98458014890937,1.2049999503057152
34,199.98566938653227,1.2032005792010259
35,199.9867668350259,1.2015142758238584
36,199.98786654608747,1.19985912912069
37,199.98843179127766,1.1981312434804907
38,199.98905507343528,1.1964063901930404
39,199.99015478449687,1.1947169043466526
40,199.99107654248743,1.1930714526656956
41,199.9916211612989,1.1915193233921848
42,199.99243779191013,1.1900014957327707
43,199.99352702953303,1.1885180447456987
44,199.9942539434095,1.1870951557477474
45,199.99480903565964,1.1857009865330452
46,199.99535515013156,1.1843185914537149
47,199.99588012695312,1.1829384055884806
48,199.99588012695312,1.1815648398597103
49,199.99599718527688,1.1802016071481676
50,199.99654180408834,1.178876116219904
51,199.9968719482422,1.1775911942684858
52,199.9968719482422,1.17636872076988
53,199.99718383923363,1.175126582013302
54,199.9977284580451,1.173869769371477
55,199.997871640826,1.1726336027485824
56,199.99788211426468,1.1714042614213327
57,199.99838956667674,1.1701621401783417
58,199.99887466430664,1.1688942939757603
59,199.99887466430664,1.1674245786459758
60,199.99903160182203,1.1658677857540556
61,199.9995762206335,1.1640958859639416
62,199.9998664855957,1.1621636117417673
63,199.9998664855957,1.1600483205194607
64,199.9998664855957,1.1578265666944505
65,199.9998664855957,1.1555464475846915
66,199.99896811256178,1.153311643634272
67,199.9978590345454,1.1510854663771959
68,199.99132360880796,1.1485855767508335
69,199.98238728174852,1.1460305343322794
70,199.96269721702663,1.1432284602455878
71,199.93528588148956,1.1403370368341306
72,199.8942300018566,1.13728772091626
73,199.8414953338308,1.134030623784131
74,199.77882227675846,1.130596709462205
75,199.70361643969386,1.1270245078452823
76,199.6235155806549,1.1233982943213283
77,199.53528870676516,1.1195007202528742
78,199.4458811768219,1.1155828804605212
79,199.3533797663836,1.1117918390491146
80,199.2605355139395,1.1079937721867694
81,199.1666935033499,1.1041752594607874
82,199.07314281078948,1.1003209289443323
83,198.97997110027552,1.096420002274624
84,198.88721060481703,1.0922831325403066
85,198.7947091943787,1.0879976074665425
86,198.70220778394037,1.0835814810612028
87,198.60970637350204,1.0791311280999865
88,198.51785597217173,1.0747874979433636
89,198.42612546786773,1.070422291045696
90,198.33496465758068,1.0659169954553287
91,198.24358334420867,1.0614749589467072
92,198.151752233846,1.0571619625583675
93,198.05958072337214,1.0529047694669498
94,197.9670793129338,1.0487016583369122
95,197.87411760535798,1.044555141117223
96,197.78094589484402,1.0404344439309114
97,197.68777418433004,1.0362899682952644
