,0,1
0,99.98001737150108,0.47405332979641346
1,99.98181145819318,0.47394487017549236
2,99.98360554488526,0.4738437104371891
3,99.98539963157737,0.47369473234735143
4,99.98719371826945,0.4734999061846931
5,99.98848301955621,0.47343748275130365
6,99.98967717280033,0.47337209827047505
7,99.99087132604441,0.473172588786599
8,99.99206547928853,0.47302775047125417
9,99.99325963253261,0.4729368940396299
10,99.9939534072281,0.4728093197441721
11,99.99444961547852,0.4726682602982913
12,99.99444961547852,0.4724959140774782
13,99.99474424532735,0.4723662947578204
14,99.99533846512347,0.4722801216474138
15,99.9959374084595,0.47213432352486484
16,99.99653644145884,0.4719916375044529
17,99.99713066125494,0.4719323934910484
18,99.99743740709812,0.4718558772482577
19,99.99744312075,0.47176127415965924
20,99.99793103609737,0.4716563102197333
21,99.9985252558935,0.47152548918642806
22,99.9991194756896,0.47126134986974716
23,99.99943054444935,0.47092690725580266
24,99.99943625810124,0.4705166483171281
25,99.99943733215332,0.4700166397430726
26,99.99943733215332,0.46948300445356034
27,99.99943733215332,0.46887229936676617
28,99.99943733215332,0.4683334869353945
29,99.99943733215332,0.4678745214560553
30,99.9980028716772,0.4673055143470846
31,99.995414692298,0.4667235090280067
32,99.9876898349486,0.4662289503074125
33,99.97576478148062,0.4657597318729628
34,99.95903520875945,0.4653194996784946
35,99.93421478446922,0.46474035720564794
36,99.90604844563477,0.4641307091890195
37,99.8691153998459,0.463553724014993
38,99.82857292855846,0.46291653588040094
39,99.78377789777495,0.46220841771227755
40,99.73334978236652,0.4617030456017458
41,99.6813799157369,0.46124138428074163
42,99.62908857367944,0.46070561233343127
43,99.57580606659201,0.46021723215667854
44,99.52132068221043,0.4597863666046457
45,99.46826624808148,0.45916197089549865
46,99.4155677200946,0.4584914819232984
47,99.36254503059575,0.4578807768365042
48,99.3100098653596,0.45713520335736535
49,99.25808419702281,0.4562210190556611
50,99.20559152075315,0.4553329775377465
51,99.15320628784725,0.45442665558631296
52,99.10310898811386,0.4533026584940537
53,99.05285186637698,0.4522556248665822
54,99.00238889292291,0.45130772065211017
55,98.95164510158651,0.4503396758108311
56,98.90070803429019,0.4493796159149551
57,98.8487823659534,0.44854785806668324
58,98.7976423772135,0.4476855102341053
59,98.74754507748013,0.4467825659033237
60,98.69689151415025,0.445879621572542
61,98.64606286697548,0.44497804830554843
62,98.59523421980072,0.4440900906026635
63,98.54440557262598,0.4431435812204163
64,98.49357692545122,0.4421169972094861
65,98.44302372399062,0.44130772180500993
66,98.39256075053653,0.44054094312307446
67,98.34209777708247,0.43946190591450557
68,98.2916348036284,0.4385476940914609
69,98.24117183017432,0.4378658025221569
70,98.18989057783006,0.4369826948323146
71,98.1383025014257,0.4360506091412028
72,98.0863768330889,0.43535373094400204
73,98.0347493200863,0.4345193835865581
74,97.98355499919087,0.43348530626167964
75,97.93236067829544,0.43266429925483185
76,97.88119175310416,0.4319070054320598
77,97.8303631059294,0.4309928211303556
78,97.77922337664074,0.4301401684470572
79,97.72761767280953,0.42937968489356787
80,97.67711494225858,0.42860269937629863
81,97.62694951366501,0.4278154598190898
82,97.57575519276958,0.4269649686859469
83,97.52470457737306,0.42612772908446733
84,97.47387593019829,0.42531095786409223
85,97.42304728302355,0.42453215610364575
86,97.37229872999268,0.4237641452156691
87,97.32293277770064,0.4229323873673972
88,97.27398988365312,0.4221006295191253
89,97.22572095252313,0.4212688716708534
90,97.17640396021835,0.4205793967177243
91,97.12670700910941,0.4199346652303543
92,97.07770673053805,0.41905794749839204
93,97.02856811863597,0.41830028714124873
94,96.97920216634395,0.417738288595119
95,96.93009554326152,0.41684150029068745
96,96.88102200785123,0.41582573717554266
97,96.83019336067649,0.4152487520015162
98,96.77963600799504,0.41453139416446017
99,96.72953870826164,0.4135759966360397
100,96.67892812227723,0.4128230737045923
101,96.62814733623725,0.4121512649583919
102,96.57878138394521,0.4113344937380168
103,96.52888358700295,0.4105872001743067
104,96.4780549398282,0.4099615084596157
105,96.42722629265343,0.4092109198393072
106,96.37638836627907,0.4084051984423218
107,96.32519404538364,0.4075921738789209
108,96.2739997244882,0.4068445538118817
109,96.22280540359277,0.4062151154402165
110,96.172113624612,0.405369419277406
111,96.12165065115792,0.40443455017670077
112,96.07118767770385,0.4040055579531551
113,96.02085229324415,0.40341381132592313
114,95.97075499351077,0.4025183603090899
115,95.9201605240309,0.4018827008606009
116,95.86935141201323,0.4013665266188417
117,95.82035113344189,0.4005834753112344
118,95.77097614613969,0.3998183404046925
119,95.7208788464063,0.39908774229472394
120,95.67102744546206,0.3982941578145844
121,95.6212933775547,0.3974709941344103
122,95.57083040410062,0.3969764354138162
123,95.5208562979513,0.39633912343311994
124,95.47185601937996,0.39541744581746735
125,95.42236931539851,0.39469512287809017
126,95.3726376893858,0.3940731778203734
127,95.32363448054093,0.39338406314676977
128,95.27451467122748,0.39264569025445956
129,95.22514871893546,0.3918064390922393
130,95.1760232932644,0.39109040853502136
131,95.12702301469304,0.39043849022151095
132,95.07874578112134,0.3896569275689229
133,95.03024316067535,0.38894450981482553
134,94.98124288210398,0.3883825112686959
135,94.9327182846064,0.387710852638967
136,94.88444935347641,0.3869802545289985
137,94.83438624026775,0.38652356331423854
138,94.78474557483003,0.38589956666469893
139,94.73611096997935,0.38489546259561397
140,94.68653574731758,0.3842973372692921
141,94.63643844758417,0.3839245449003595
142,94.58705344851408,0.38307554742610245
143,94.53724160626274,0.3822926237175086
144,94.48641295908799,0.3816894119446628
145,94.43558431191323,0.3810838183237771
146,94.38475566473848,0.3804768598939571
147,94.33392701756372,0.3797359037473392
148,94.28277201117176,0.37904939359455536
149,94.23084634283497,0.37850238167632255
150,94.17983980363655,0.37782588179033444
151,94.12937683018248,0.37707280373852065
152,94.07786152223802,0.3765820905015913
153,94.02693812955177,0.37599272196948835
154,93.97757217725973,0.37513473752239707
155,93.92729784016569,0.3745617867286059
156,93.87646919299092,0.3741627677608539
157,93.82668482205429,0.37333754998690566
158,93.77684978180402,0.37260576908424503
159,93.72675248207064,0.3721655368897768
160,93.67732841268649,0.3715494094708642
161,93.62832813411514,0.37082255801786984
162,93.57794623156268,0.3702301884072996
163,93.52768471441553,0.3696271330057767
164,93.47795308840281,0.36897521469226635
165,93.42799973835778,0.36834601400501865
166,93.37790243862439,0.3677315622612502
167,93.32883329862455,0.3671522252624804
168,93.2798330200532,0.36656419026506204
169,93.23083274148186,0.3659459918643195
170,93.18205150085876,0.3653300377048497
171,93.13341689600809,0.3647155859610813
172,93.08444225733032,0.36400358352921164
173,93.03525126678842,0.3633697135941797
174,92.98551964077572,0.362978187940376
175,92.93665342221958,0.3623106806565978
176,92.8883844910896,0.36145269620950654
177,92.83775412575858,0.36097491925965347
178,92.78729615818855,0.3604284214903214
179,92.73793020589653,0.35958542367112695
180,92.6877095904843,0.3589919944884653
181,92.63688094330955,0.35857611556432933
182,92.58672161945262,0.3578996394467779
183,92.53644435208504,0.35724511285955696
184,92.48561570491029,0.3567318208540919
185,92.43520901712745,0.3560801815070152
186,92.38511171739404,0.3553271034552015
187,92.3340184909362,0.35480531986125485
188,92.28299876550676,0.35430164781977247
189,92.23253579205269,0.353780862500359
190,92.18207281859861,0.3531725767907149
191,92.13160984514455,0.3524981785353593
192,92.08015900321828,0.35200934300531234
193,92.02876823189999,0.35149853167455564
194,91.97793958472523,0.3508466133610452
195,91.92752215260603,0.3504000919118588
196,91.87742485287264,0.35011347265333265
197,91.82798075995252,0.349386808845904
198,91.77845095653086,0.34867213809374537
199,91.72835365679747,0.34818132603012547
200,91.67845927850775,0.3476011121009486
201,91.62872765249504,0.34694919378743816
202,91.57802427451469,0.3465677597135541
203,91.52775030370503,0.34615746136928965
204,91.47948137257505,0.3455167830267018
205,91.43061173536628,0.34488841423490857
206,91.38124578307428,0.34427021583416595
207,91.33155859954378,0.3436487261297506
208,91.28175042013443,0.3430487431120525
209,91.23165312040105,0.34253170444961323
210,91.18214846849415,0.34202073799851107
211,91.13314818992279,0.34151493930699434
212,91.08478500166018,0.34082310502327784
213,91.03636833590511,0.3401718622339147
214,90.98736805733375,0.3397897032225466
215,90.93836777876243,0.3392877512656405
216,90.88936750019107,0.3386807928358204
217,90.8394196444089,0.3381482684082161
218,90.78953588836089,0.33756986713544385
219,90.74053560978953,0.33675309591506875
220,90.69095879989624,0.33619918989783704
221,90.64086150016284,0.33588259738351733
222,90.59076420042945,0.3352820314134912
223,90.54052991040733,0.3346826344755324
224,90.48970126323258,0.3342948554787029
225,90.43925159810426,0.3337449606986838
226,90.38915429837088,0.3330443358445088
227,90.33812553793123,0.3324614160659208
228,90.28699702609606,0.3319169486219123
229,90.2361683789213,0.3314523631571118
230,90.18533973174654,0.33095906791682966
231,90.1345110845718,0.3304382825974162
232,90.08399023821502,0.32996480273158835
233,90.03346414178478,0.3294992471390802
234,89.98263549461004,0.32902904168881836
235,89.93217508514536,0.3285946790484521
236,89.88207778541197,0.3281956600807
237,89.83228560041249,0.32751684840101614
238,89.78249353750768,0.32685123821421364
239,89.73239623777428,0.3265327723714068
240,89.68266180358279,0.32600982287281544
241,89.63329585129077,0.32527922476284693
242,89.58272018439948,0.3249297611193448
243,89.5321802912647,0.32460319774376417
244,89.48318001269337,0.323973759372099
245,89.43364349406144,0.3234450491538892
246,89.38354619432805,0.32302167691580486
247,89.33434812229183,0.32238639651137985
248,89.28523771427265,0.3217186096356988
249,89.23550608825995,0.3211303844907498
250,89.18630264405554,0.3205295320484711
251,89.13766803920488,0.3199150803047027
252,89.08903343435422,0.31949846330792214
253,89.04034645086374,0.3191168109396461
254,88.9913461722924,0.3186709587597166
255,88.9426926427584,0.3181362876665309
256,88.89442371162842,0.3175031026378915
257,88.84409418771565,0.3170855680541708
258,88.79336492565234,0.3166726639381217
259,88.74326762591896,0.31595705245605005
260,88.69299963775097,0.31545042937492956
261,88.64253666429691,0.31518254340127444
262,88.59207369084282,0.31459338628319666
263,88.5415167044455,0.31398570698159367
264,88.49032238355007,0.31380493078258864
265,88.43963206970611,0.31348343540169016
266,88.38953476997271,0.31299636999504443
267,88.33857047555125,0.31256852553703734
268,88.28746479543089,0.31212278969735696
269,88.23700182197682,0.31143340481410464
270,88.18620821598994,0.31085581166837783
271,88.1350138950945,0.31041370614542246
272,88.08381957419907,0.30997306738550645
273,88.03266688760706,0.3095377408722845
274,87.98183824043232,0.3091405952330195
275,87.93149748380449,0.30875094791158647
276,87.88176585779178,0.3083706622287054
277,87.83231785784024,0.30774772515127546
278,87.7827961126708,0.30709888922937273
279,87.73196746549604,0.30682163661328204
280,87.68177859471416,0.3063428151029204
281,87.63241264242214,0.3056047236790035
282,87.58276575015303,0.30512857424191475
283,87.53307038627558,0.3047173101483464
284,87.48370443398355,0.30417779154406194
285,87.43402396566327,0.30375589420034366
286,87.38392666592986,0.30348988155517564
287,87.33466412787544,0.3029302198221183
288,87.28559669720175,0.3023053068366509
289,87.23586507118904,0.3019475010956151
290,87.18706087675655,0.30146062145808455
291,87.13952329306792,0.3007974631736515
292,87.09115900595262,0.3002740652021334
293,87.04255529106902,0.29981709689738795
294,86.99428635993905,0.2995848041649877
295,86.94571365711717,0.29922023380036183
296,86.89671337854583,0.2986694752251548
297,86.84689445480006,0.29823195138206543
298,86.79685356283267,0.2978194951135042
299,86.74748761054062,0.29724625659645193
300,86.69752485920118,0.29677544004706463
301,86.64669621202643,0.2964532275472836
302,86.59667815177383,0.29589293282310164
303,86.54689549016331,0.29528465368109647
304,86.49643251670923,0.29515820400821724
305,86.44582302957741,0.2948152113228691
306,86.39499438240264,0.29414830638146194
307,86.34363071611465,0.29378152742827535
308,86.29213921664297,0.2935095589120205
309,86.24167624318886,0.293007506877478
310,86.19078178695379,0.29249071840915797
311,86.1392217923377,0.2919511998048735
312,86.08872109161169,0.29148087175949866
313,86.03866408313972,0.2910411243161468
314,85.9892981308477,0.2906739519326754
315,85.93964989553652,0.2903429325998131
316,85.88955259580312,0.2900694266406966
317,85.83919315868128,0.2895783681358454
318,85.78873018522722,0.2890152468436146
319,85.73826721177315,0.2887286275850885
320,85.68835806002102,0.2882909273551048
321,85.63935778144968,0.2876052891288266
322,85.58957914896527,0.28727520020538383
323,85.539540943082,0.2870751243445371
324,85.49090633823135,0.286505632484459
325,85.44172865601509,0.28607316193716126
326,85.3916313562817,0.2858727157890417
327,85.34204758698883,0.2854525985764597
328,85.2926574599399,0.28494289810762113
329,85.24256016020654,0.2845382591544078
330,85.19286211024504,0.28408725923041267
331,85.14386183167369,0.2835552339400766
332,85.09435339483002,0.2830622576973071
333,85.0446593739947,0.28258782897027296
334,84.99639044286472,0.28216633006067576
335,84.94812151173474,0.28173748294971923
336,84.89985258060476,0.2812953774267639
337,84.8503266842144,0.28094342310076165
338,84.800229384481,0.28062687749781745
339,84.7501320847476,0.28001242575404905
340,84.69977936283597,0.2795445277191067
341,84.64895071566123,0.2793497015564484
342,84.59861948242242,0.2788439916838111
343,84.54850606618439,0.27819636670146003
344,84.49694607156826,0.2779341007132662
345,84.44576115196723,0.27757447918836997
346,84.39529817851316,0.2770274672701371
347,84.3440971424074,0.2767073188718864
348,84.2925425199596,0.27649641898784977
349,84.24244522022619,0.2759906202963331
350,84.19210324265093,0.27557695183728415
351,84.14127459547618,0.275346532433371
352,84.09093261790102,0.2748830002857968
353,84.04083531816762,0.2743022684547962
354,83.99000935707691,0.2739623084350025
355,83.93942001557583,0.2736238489544362
356,83.88932271584244,0.2732866498267584
357,83.83970671354048,0.27284835851317846
358,83.79034076124844,0.27235754644955856
359,83.74025151976728,0.2720223601336028
360,83.69027118678663,0.2716409704691477
361,83.64053956077392,0.2711576517194762
362,83.59056997212961,0.27084683149630995
363,83.5404726723962,0.2706285887275629
364,83.49109328968376,0.27006922503825176
365,83.44138449538576,0.2695942252431532
366,83.3909215219317,0.26931884595554967
367,83.3411643781202,0.26879878870100105
368,83.29179842582816,0.2681431237305164
369,83.24207620110974,0.2680181258090717
370,83.19301414260445,0.2677786429666914
371,83.14547655891585,0.2672466176763553
372,83.09747379430034,0.2668742600197291
373,83.04920486317036,0.26659326074666423
374,83.00022875935579,0.26614742357836857
375,82.95101066378348,0.2657255218562431
376,82.90127903777078,0.2653733361006685
377,82.8517773161374,0.26499995014617916
378,82.80241136384538,0.26461404447783676
379,82.75269451129515,0.26419038826942104
380,82.70285666286605,0.2637792911804422
381,82.65275936313265,0.26340275215453535
382,82.60266206339926,0.26300875270635
383,82.55256476366587,0.26260411375313664
384,82.50177103558426,0.2623528888315515
385,82.4511494610741,0.26203722015900605
386,82.40105216134069,0.26153891478143776
387,82.34983220055152,0.2611999214491849
388,82.29790653221471,0.2609610720670798
389,82.24701744814799,0.2604381178773484
390,82.19608795072502,0.2599590474238832
391,82.14489362982958,0.2596387082525893
392,82.09458669344241,0.2592751818229523
393,82.0448550674297,0.25888365616914866
394,81.99443775740514,0.2585237450445804
395,81.94417111227928,0.2581402919041093
396,81.89443948626658,0.2576869464102314
397,81.84405038012494,0.257357102989752
398,81.79322173295017,0.257109823629455
399,81.74273324169725,0.2567684437579933
400,81.69246122440323,0.256436145933167
401,81.64272959839052,0.25614952667464086
402,81.59321444633669,0.2558717792996756
403,81.54384849404468,0.2556001466690463
404,81.49380760207714,0.2551366126450253
405,81.44361751034782,0.2547369025160381
406,81.39315453689375,0.2545720496091734
407,81.34397429068844,0.254190342198164
408,81.29570535955844,0.2536545702508537
409,81.2464320771675,0.2533760604093246
410,81.19724633669915,0.25306589475649005
411,81.14861173184848,0.2525863226637928
412,81.0995549234164,0.25224301504665086
413,81.05018897112438,0.25199948234332803
414,81.00181931184106,0.2514939463556147
415,80.95320070140009,0.25101745415257676
416,80.90346907538736,0.25071772159464095
417,80.85394586508127,0.25034965601814446
418,80.80457991278924,0.2499300304370343
419,80.75389631415531,0.24960828329832924
420,80.70323713446787,0.249287326773036
421,80.65313983473449,0.2489332676889743
422,80.60324826462362,0.2484896234721561
423,80.55351663861089,0.247976331466691
424,80.50313156159541,0.24772917345056886
425,80.45258654048178,0.2474477494729567
426,80.40175789330704,0.2469382041244658
427,80.350320115517,0.2465753244466625
428,80.2983944471802,0.24632991841485255
429,80.24808897592986,0.24592680877319328
430,80.19767422989457,0.24554937843074595
431,80.14611423527845,0.2453376923117038
432,80.09535567047968,0.2449628051924601
433,80.04525837074628,0.2444532598439692
434,79.9945183643465,0.24411657361425843
435,79.94414977012002,0.24376169764637137
436,79.89551516526936,0.24324840564090627
437,79.84529918945674,0.24283232906343
438,79.79373919484063,0.24249887659272643
439,79.74409120371915,0.24221603213801837
440,79.69457727261255,0.24194633851183558
441,79.64447997287914,0.24169905915153855
442,79.5945776584319,0.24142980399054811
443,79.5448460324192,0.2411413114035349
444,79.4954303875715,0.24078644982182057
445,79.44585052530988,0.24042699530152464
446,79.39538755185582,0.24009166950233396
447,79.34588607441204,0.2397336854979824
448,79.29725146956139,0.23935527314358843
449,79.24767697946794,0.239114087886628
450,79.19828843965075,0.23882641937646998
451,79.15038518224145,0.23823819423152096
452,79.10210269859621,0.23783161689938068
453,79.05346809374555,0.23759370418151912
454,79.00483348889489,0.23726031738676226
455,78.9560670217342,0.23692723082497055
456,78.90670106944216,0.23667245815072513
457,78.85752204418401,0.2362778732482719
458,78.80852176561267,0.23574959461491005
459,78.75921356412857,0.23540588043232027
460,78.70978436676563,0.23509094920696633
461,78.66005274075292,0.23474813009382725
462,78.60976839189084,0.23448931428258865
463,78.5589397447161,0.23431322140480135
464,78.50841633436998,0.23395730150193872
465,78.45795336091591,0.23357973668014023
466,78.40749038746185,0.23327251080825603
467,78.35702741400777,0.2331030555023607
468,78.3065644405537,0.23307331641262802
469,78.25640401784418,0.23266829505329423
470,78.20601735359708,0.23220543342600514
471,78.1540916852603,0.23185137434194347
472,78.1028814920499,0.23145516380320075
473,78.05241851859583,0.2310149316087325
474,78.00135581582082,0.23087003230860184
475,77.95032705538132,0.23075170972263198
476,77.90022975564794,0.23041825725192835
477,77.85013245591455,0.23011729749183144
478,77.80003515618115,0.22985128484666342
479,77.75023503502413,0.22940867017864958
480,77.70055590974597,0.22895762647071374
481,77.65118995745395,0.2286991071394941
482,77.60147701193509,0.22833037479565108
483,77.5513797122017,0.22783956273203118
484,77.50157690496059,0.2273879761028343
485,77.45179546429742,0.2269968463812643
486,77.40169816456401,0.22692893822360694
487,77.35211329641862,0.22672124019883774
488,77.30311301784727,0.22635406781536638
489,77.25382093286773,0.2259450379553101
490,77.20454923770845,0.2255157548810906
491,77.15591463285779,0.2250211961604965
492,77.10728002800711,0.22464592655704038
493,77.05864542315646,0.22441082383190947
494,77.01001081830579,0.2240624131928765
495,76.96119844352599,0.22370335335382052
496,76.9111011437926,0.22348417392083
497,76.86067296733692,0.22317007083800186
498,76.80984432016217,0.22274107861445624
499,76.75872923874739,0.22255530603886894
500,76.70766018704653,0.22241334073387645
501,76.65756288731313,0.22208925490560838
502,76.60714008302564,0.22170013486827161
503,76.55631143585089,0.22122992941800979
504,76.50605028498796,0.22097050000569884
505,76.45587484462638,0.22078473712511523
506,76.40504619745163,0.22070605732865706
507,76.3545376826628,0.2205371762964107
508,76.3044403829294,0.22025243036637165
509,76.254343083196,0.21981937811769509
510,76.2041366307726,0.21935808208012758
511,76.15294230987716,0.2190452362227821
512,76.10237750941721,0.2186985278420115
513,76.0526458834045,0.21830700218820784
514,76.00207912942858,0.2181122792306507
515,75.95138527483749,0.21795147884304383
516,75.90201932254546,0.2175168666340369
517,75.8520345941543,0.21721341150034235
518,75.80120594697955,0.21708883515595026
519,75.75092867961209,0.2168265550943186
520,75.70076935575504,0.21652091795510983
521,75.64994070858029,0.21623242536809667
522,75.59987210110897,0.21586605986064913
523,75.55087182253763,0.21539023442492602
524,75.50187154396629,0.21506965193986982
525,75.45284293941721,0.21480503099950868
526,75.40347698712517,0.21457929491681327
527,75.35411103483315,0.21432410754580353
528,75.30474508254112,0.2140262483163548
529,75.25564944798455,0.2138052468446828
530,75.20672608909412,0.21359277105041638
531,75.15882283168483,0.2131338055710772
532,75.11047966695801,0.21279202851648557
533,75.06147938838666,0.21262530228113377
534,75.01301437311805,0.2122076713726244
535,74.96458476532122,0.2117175285783124
536,74.91375611814647,0.21151708243019282
537,74.86364721941378,0.21126059029683042
538,74.81464694084242,0.21091777118369132
539,74.76458688000197,0.21065096104477093
540,74.71416444199882,0.21040640317102144
541,74.6644328159861,0.21004859742998555
542,74.61455992636908,0.20974434448976834
543,74.56446262663569,0.20952516505677773
544,74.51384080793592,0.20926702289319105
545,74.46301216076117,0.20899045455801687
546,74.41218351358641,0.20865325543033914
547,74.36121628889143,0.20837994962653786
548,74.310021967996,0.208211350062699
549,74.25908722049965,0.20787918734266905
550,74.20827346888217,0.20748921101598822
551,74.1578104954281,0.20731218147395739
552,74.10734752197402,0.20704987170176786
553,74.05688454851996,0.20664335942006745
554,74.00642157506587,0.2063763453729479
555,73.95598302055816,0.20616290164018244
556,73.90625139454546,0.2057901092712498
557,73.8561201524766,0.2054828277311927
558,73.80529150530185,0.2052898748970215
559,73.75598806551255,0.20494977172412435
560,73.70730584371643,0.20455155550081794
561,73.65684287026237,0.2043932592436581
562,73.60651041607625,0.20416040920382902
563,73.55641311634285,0.20379323682035766
564,73.50631581660944,0.20346214242925784
565,73.45623902879106,0.20314847405874295
566,73.40723875021972,0.2028899547275233
567,73.3584941380161,0.20259541682503052
568,73.31022520688612,0.20223386442702046
569,73.26145861763068,0.20195262058921437
570,73.21245833905934,0.20170764176385356
571,73.16345806048798,0.201336722723408
572,73.11433263481688,0.20106052952308212
573,73.06496668252484,0.20096639476660538
574,73.01535458725418,0.20066577480136025
575,72.96562003096783,0.20026614348352953
576,72.91515705751375,0.200179970373123
577,72.86469408405968,0.1999676975488238
578,72.81423111060562,0.19950498541251038
579,72.76401159404608,0.19922623788657234
580,72.71391429431269,0.199039841702106
581,72.66454590012611,0.19874795585730395
582,72.61470084810773,0.1984624662252401
583,72.56387220093296,0.1981908335946108
584,72.51304355375821,0.19795003738950048
585,72.46221490658347,0.19772523797104863
586,72.41102449271939,0.197461518980488
587,72.35994726067145,0.19721267559419225
588,72.3091186134967,0.19699630615393235
589,72.25828996632194,0.19666833449819066
590,72.20746131914719,0.1962805555013612
591,72.15699175257765,0.19608133061332023
592,72.106643181887,0.1958126008599631
593,72.0565458821536,0.1953836086364175
594,72.00597778513567,0.19521788724325337
595,71.9551491379609,0.1951978660450475
596,71.90610246339182,0.19483037388217406
