,0,1
0,10.004626512527466,0.01658016114926116
1,10.004626512527466,0.016553067627809684
2,10.004626512527466,0.016525974106358206
3,10.004626512527466,0.01649312377453369
4,10.004626512527466,0.016457079714745564
5,10.004626512527466,0.01642103565495744
6,10.004626512527466,0.016413878070257067
7,10.004626512527466,0.016447986878512944
8,10.004626512527466,0.01648209568676882
9,10.004626512527466,0.016507795275119093
10,10.004626512527466,0.01649527661676986
11,10.004626512527466,0.016482757958420628
12,10.004626512527466,0.016470239300071396
13,10.004626512527466,0.016437003473833114
14,10.004626512527466,0.016402652759135706
15,10.004626512527466,0.016368302044438298
16,10.004626512527466,0.016323884143762128
17,10.004626512527466,0.01627550285545592
18,10.004626512527466,0.016227121567149713
19,10.004626512527466,0.016240122904709595
20,10.004626512527466,0.016318016778882588
21,10.004626512527466,0.016395910653055585
22,10.004626512527466,0.016449006380458202
23,10.004626512527466,0.016429532911914953
24,10.004626512527466,0.016410059443371705
25,10.004626512527466,0.016390512793047332
26,10.004626512527466,0.016367894540764177
27,10.004626512527466,0.016345276288481023
28,10.004626512527466,0.01632265803619787
29,10.004626512527466,0.016288450714004227
30,10.004626512527466,0.016251197122008443
31,10.004626512527466,0.016213943530012664
32,10.004626512527466,0.01619995781543461
33,10.004626512527466,0.01620422141646659
34,10.004626512527466,0.016208485017498577
35,10.004626512527466,0.01622845828790055
36,10.004626512527466,0.016280468172829726
37,10.004626512527466,0.0163324780577589
38,10.004596553532688,0.016372327726491373
39,10.004289622639675,0.01629975579403206
40,10.00398269174666,0.01622718386157275
41,10.003675760853646,0.016154611929113435
42,10.003100412324418,0.016086230748195315
43,10.002483599279802,0.016018496944566626
44,10.001866786235185,0.01595076314093793
45,10.000858434464025,0.015942378979559496
46,9.999624808374792,0.015968142015582554
47,9.99839118228556,0.015993905051605608
48,9.996912328928122,0.01599995779470415
49,9.995070743570034,0.01597685572953793
50,9.993229158211946,0.01595375366437172
51,9.991491093924381,0.015924807533628387
52,9.990251565317976,0.015867717613427063
53,9.989012036711571,0.015810627693225734
54,9.987772508105166,0.01575353777302441
55,9.986255404757692,0.015764817696832557
56,9.984720750292617,0.01578042066231131
57,9.983186095827545,0.015796023627790062
58,9.98077247375967,0.015783322601375268
59,9.977998290688191,0.015759011004001396
60,9.975224107616713,0.015734699406627528
61,9.972004423762797,0.015753895550638657
62,9.96829764297793,0.015820661728501224
63,9.964590862193063,0.015887427906363796
64,9.96073289760688,0.015924464924053226
65,9.956412255035982,0.015870519787591804
66,9.952091612465084,0.015816574651130382
67,9.947766757625905,0.015762651093912203
68,9.943162794230687,0.015710157396099964
69,9.938558830835468,0.015657663698287732
70,9.93395486744025,0.015605170000475493
71,9.929091941119578,0.01563985644442834
72,9.924157436762652,0.01569863970972038
73,9.919222932405726,0.015757422975012425
74,9.914288428048799,0.01580966272578907
75,9.90935392369187,0.015856592575446093
76,9.904419419334943,0.015903522425103112
77,9.899484914978018,0.015925516677596514
78,9.894550410621092,0.015894673606301306
79,9.889615906264163,0.015863830535006097
80,9.88429597936303,0.01583686852429039
81,9.875040832435205,0.015849532704483353
82,9.865785685507383,0.01586219688467632
83,9.856530538579557,0.015874861064869284
84,9.85150815654049,0.01583827366846597
85,9.847187513969592,0.015793520976782726
86,9.842866871398694,0.015748768285099482
87,9.838738482244352,0.01571613749862145
88,9.834724770566467,0.015690737322260694
89,9.830711058888584,0.015665337145899936
90,9.826576122404166,0.015635637539925275
91,9.822255479833267,0.015599351573695618
92,9.81793483726237,0.01556306560746596
93,9.81361805593736,0.015542525295566247
94,9.809321023435155,0.015602518093065947
95,9.80502399093295,0.015662510890565643
96,9.800726958430745,0.015722503688065343
97,9.79583572139417,0.015700306309191704
98,9.790901217037241,0.015672124208753337
99,9.785966712680315,0.01564394210831497
100,9.781032208323388,0.01563230808165449
101,9.776097703966462,0.01562774209757059
102,9.771163199609534,0.01562317611348669
103,9.766228695252607,0.015597820757049817
104,9.761294190895683,0.015548955655860544
105,9.756359686538755,0.015500090554671275
106,9.751498194831285,0.015470617999877763
107,9.746870621367371,0.015503275369484452
108,9.74224304790346,0.015535932739091143
109,9.737617458478987,0.015568228890924986
110,9.733296815908089,0.015545005872538006
111,9.728976173337191,0.015521782854151027
112,9.724655530766292,0.015498559835764047
113,9.720572774517828,0.015453588067848118
114,9.716559062839947,0.015402303902243536
115,9.712545351162063,0.015351019736638955
116,9.708711332405244,0.01533760995720679
117,9.705028161689068,0.015355994846763152
118,9.701344990972892,0.01537437973631951
119,9.697846106992095,0.015397069684858052
120,9.694753187993255,0.015429243241581682
121,9.691660268994417,0.015461416798305311
122,9.688542549503198,0.015486768655911816
123,9.685142699611347,0.015434516864541111
124,9.681742849719491,0.015382265073170405
125,9.678342999827638,0.015330013281799702
126,9.674963203995427,0.015259679961241676
127,9.671586964172269,0.015186140403016243
128,9.668210724349107,0.015112600844790802
129,9.66463022004018,0.015056103259177632
130,9.660923439255312,0.015010141035286735
131,9.657216658470443,0.014964178811395838
132,9.653509877685575,0.014933189884752876
133,9.649803096900705,0.014925962929812136
134,9.646096316115838,0.014918735974871396
135,9.64238953533097,0.014919122739808686
136,9.638682754546101,0.014960972554193557
137,9.634975973761232,0.015002822368578425
138,9.631269192976363,0.0150446721829633
139,9.627867740591219,0.014970995956177069
140,9.624491500768057,0.01488778014029039
141,9.621115260944897,0.014804564324403713
142,9.61729769445297,0.014816641038316456
143,9.613283982775087,0.014871069987660942
144,9.609270271097206,0.014925498937005425
145,9.60497363540277,0.014956340200248226
146,9.600346061938858,0.014959590818056302
147,9.595718488474946,0.014962841435864372
148,9.59116134840929,0.014963014617105717
149,9.586840705838393,0.014952854546561412
150,9.582520063267495,0.014942694476017109
151,9.578199420696597,0.014932534405472805
152,9.573878778125701,0.01490342150471228
153,9.569558135554802,0.01487427177850779
154,9.565237492983904,0.0148451220523033
155,9.561170258028183,0.01481578686970597
156,9.557180156418992,0.014786395237059947
157,9.553190054809802,0.014757003604413926
158,9.54935159485712,0.014771309938870802
159,9.54564481407225,0.014823561730241505
160,9.541938033287382,0.014875813521612212
161,9.538231252502515,0.01492409660872329
162,9.534524471717644,0.014963285452251318
163,9.530817690932777,0.015002474295779347
164,9.52713484071533,0.015033116508085151
165,9.52375860089217,0.01495425500814603
166,9.520382361069009,0.014875393508206911
167,9.51700612124585,0.01479653200826779
168,9.513868149291158,0.014750627641774549
169,9.510775230292317,0.014710954985363458
170,9.507682311293479,0.014671282328952366
171,9.504402297380485,0.01467459372635287
172,9.50100244748863,0.014705436797648078
173,9.497602597596776,0.014736279868943285
174,9.494327742186298,0.014736981194326718
175,9.491258433256155,0.014688116093137448
176,9.488189124326007,0.014639250991948176
177,9.485071313263736,0.014594751934561272
178,9.481671463371882,0.01457564132568032
179,9.478271613480029,0.014556530716799368
180,9.474871763588174,0.014537420107918416
181,9.471774464440903,0.014476903622839338
182,9.46870515551076,0.014412556509392082
183,9.465635846580613,0.014348209395944824
184,9.462130567888039,0.014352520240681853
185,9.45842378710317,0.01438856430046998
186,9.454717006318303,0.014424608360258107
187,9.451010225533436,0.014450198996889914
188,9.447303444748565,0.014463140991511822
189,9.443596663963698,0.014476082986133733
190,9.439889883178829,0.014476323719779883
191,9.43618310239396,0.014431812934538173
192,9.432476321609093,0.01438730214929646
193,9.428769540824224,0.014342791364054749
194,9.42508612591859,0.014294450106807325
195,9.421402955202414,0.014246068818501116
196,9.41771978448624,0.01419768753019491
197,9.41332052816996,0.01423661585911462
198,9.408692954706048,0.014303382036977189
199,9.404065381242136,0.014370148214839758
200,9.399761206198253,0.014396610660697778
201,9.39574749452037,0.014386873926426152
202,9.391733782842488,0.01437713719215453
203,9.387720071164605,0.014368213334675906
204,9.383706359486721,0.014361228286176699
205,9.379692647808838,0.01435424323767749
206,9.375698578120932,0.014344438755520708
207,9.371991797336065,0.014293396496357658
208,9.368285016551196,0.01424235423719461
209,9.364578235766329,0.01419131197803156
210,9.360891112233226,0.014201597927506995
211,9.357207941517052,0.014224216179790146
212,9.353524770800878,0.014246834432073297
213,9.35001192223512,0.014267780293022921
214,9.346612072343268,0.014287616621228466
215,9.343212222451413,0.014307452949434012
216,9.339934589385798,0.014295983738131601
217,9.336865280455653,0.01423115281180128
218,9.333795971525507,0.014166321885470961
219,9.33072339656129,0.01410788248073368
220,9.327630477562451,0.014089255684735793
221,9.32453755856361,0.014070628888737903
222,9.321444639564772,0.014052002092740013
223,9.318351720565934,0.014029755378727013
224,9.315258801567094,0.01400713712644386
225,9.312165882568255,0.013984518874160709
