,0,1
0,29.997942447662354,0.10236502356471334
1,29.997942447662354,0.10235805575615284
2,29.997942447662354,0.1023128041764193
3,29.997942447662354,0.10225955613599991
4,29.998310883776277,0.1022877374350216
5,29.99879201332738,0.10234082550024447
6,29.998935898152993,0.10229455897777101
7,29.998938211275828,0.1022065844696874
8,29.998939037322998,0.10213266937838955
9,29.998939037322998,0.10206656407217399
10,29.998939037322998,0.10198553822938325
11,29.998939037322998,0.10189377171664088
12,29.998939037322998,0.10184321671051987
13,29.998939037322998,0.1018307030951459
14,29.998718412143337,0.10177384882654554
15,29.998237282592232,0.1016646390923728
16,29.997563252904158,0.10155121296176352
17,29.99659636755626,0.1014313856145462
18,29.995146532682853,0.1013254324696062
19,29.992740884927333,0.10124693797316954
20,29.990066285371313,0.10115523713639037
21,29.986679873530843,0.10102858418078725
22,29.982990269948687,0.10091322748977725
23,29.978178974437636,0.100839662599397
24,29.97299800660376,0.10077394555584758
25,29.965744053371708,0.10075223632917608
26,29.958277166928323,0.10073336074639423
27,29.94865457590621,0.1007431725584488
28,29.93897511926319,0.10075405389173
29,29.92735399010572,0.1008014539499647
30,29.91573286094825,0.1008488540081994
31,29.901749656592855,0.10083492503686804
32,29.88768586971439,0.10081890381718471
33,29.872348512692383,0.10077841595796118
34,29.856878347126067,0.10073537670508408
35,29.84059591583525,0.10069761897193202
36,29.824163491166725,0.1006608365267419
37,29.80813660414863,0.100648057197388
38,29.792222318996682,0.10064194258987572
39,29.77732236634972,0.10068454400303078
40,29.762814459885607,0.10074597447850296
41,29.7489414460249,0.10075836690610893
42,29.735395798663006,0.10074547409026909
43,29.721274383071428,0.10072066929773521
44,29.706766476607317,0.1006878684574368
45,29.692258570143213,0.10062218694928604
46,29.677750663679117,0.1005281452337484
47,29.66327795102134,0.1003991260672479
48,29.648844064488173,0.10023151946133001
49,29.634563406842922,0.1000912303005939
50,29.620499619964455,0.0999896045757387
51,29.606801201569706,0.09989626809487881
52,29.593773693724383,0.09981815279890804
53,29.58102633224025,0.09973926471584384
54,29.568961083497136,0.0996584950166119
55,29.556776822914625,0.09959936937628883
56,29.54419343465494,0.09961283099282747
57,29.53144814878149,0.09961043843336445
58,29.517902501419595,0.09952966873413253
59,29.504412193494666,0.09943792348790416
60,29.491384685649344,0.0992543904624194
61,29.47835382019892,0.09907415999933293
62,29.46525229242266,0.09896343346329668
63,29.452150764646404,0.09885270692726042
64,29.43963187292853,0.09876026238844544
65,29.42712250459979,0.09866811667523719
66,29.414954543663807,0.09867618942312008
67,29.40281527498976,0.09869268464338575
68,29.390739739765515,0.09868465130106636
69,29.378674491022412,0.09867265908633298
70,29.366194944331895,0.09856231507366975
71,29.35361155607221,0.09842731970781732
72,29.330701700665504,0.09827315087181432
73,29.304128545458294,0.09811218027404928
74,29.28637111823868,0.09793542844749684
75,29.272825470876786,0.09775113702108032
76,29.260509439555022,0.09764406988680141
77,29.24896233032849,0.09758529381459038
78,29.237620187632327,0.09752063755503279
79,29.22644317806049,0.0974512438697772
80,29.215302613765978,0.09744589081015209
81,29.204199624125085,0.0975065628846925
82,29.192905250992705,0.09750056448064283
83,29.181358141766175,0.0974065227651052
84,29.169428143461968,0.09729538778717131
85,29.156844755202282,0.0971550836147966
86,29.143964951458464,0.09701781648631676
87,29.13041930409657,0.09688737152605488
88,29.116873656734676,0.0967775455324745
89,29.10332800937278,0.09673071427493861
90,29.089960528747625,0.09665955500105745
91,29.077377140487943,0.09648133078209498
92,29.064921951696142,0.09633066700933357
93,29.05337484246961,0.09637522306407419
94,29.041823124166967,0.09642059373523652
