,0,1
0,49.88889238266314,4.058836417380393
1,49.90071359456178,4.058140558807637
2,49.9125348064604,4.057444700234881
3,49.92164405018427,4.055907629311621
4,49.929843443969276,4.0540883364165845
5,49.938042837754274,4.052269043521547
6,49.94413696734689,4.049736000088353
7,49.94939363391459,4.046919030444424
8,49.95465030048228,4.044102060800496
9,49.95879193691509,4.040667536004945
10,49.96241375502871,4.036945111832612
11,49.96603557314233,4.0332226876602775
12,49.9688008585603,4.028956433204992
13,49.971102222153334,4.02439562521006
14,49.97340358574636,4.019834817215129
15,49.97530258615194,4.014716890960643
16,49.97695001036334,4.0092506284373055
17,49.978597434574745,4.003784365913969
18,49.98005093038256,3.998064410887826
19,49.98136509702448,3.992162188776738
20,49.982679263666405,3.98625996666565
21,49.98381062397168,3.98028416212975
22,49.98479153304412,3.974247798607047
23,49.98577244211657,3.9682114350843434
24,49.986756590514844,3.962226900775135
25,49.98774378746595,3.9562911433111436
26,49.98873098441706,3.9503553858471525
27,49.98940235854482,3.944516571599921
28,49.98973404414463,3.9387820262533535
29,49.99006572974445,3.9330474809067857
30,49.99054333094858,3.9273730875645714
31,49.991200414269535,3.9217726836296185
32,49.991857497590495,3.916172279694666
33,49.99237822017375,3.9106693073553984
34,49.99270676183423,3.9053036508907732
35,49.99303530349471,3.899937994426148
36,49.993489241213695,3.8946619351452734
37,49.994146324534654,3.889531026150975
38,49.99480340785562,3.8844001171566775
39,49.99534605979728,3.8793509709341953
40,49.99567460145776,3.8744548094102247
41,49.99600314311824,3.869558647886254
42,49.99633168477871,3.8647047311393585
43,49.99666022643919,3.859942711027004
44,49.996988768099676,3.855180690914649
45,49.99722480773926,3.8504847647502403
46,49.99722480773926,3.8459574921082127
47,49.99722480773926,3.841430219466185
48,49.99730595495013,3.8369612063601695
49,49.997632924640946,3.832668681188469
50,49.997959894331764,3.8283761560167693
51,49.99821696669656,3.8240836308450694
52,49.99821853866623,3.819791105673369
53,49.998220110635906,3.8154985805016692
54,49.998280720177526,3.8112456038483864
55,49.998607689868344,3.807171058470562
56,49.99893465955916,3.803096513092737
57,49.99921345143204,3.7990393458650162
58,49.99921502340172,3.795082174222355
59,49.99921659537139,3.7911250025796948
60,49.99925548540492,3.7871928298332866
61,49.99958245509574,3.7834536379845014
62,49.99990942478656,3.7797144461357157
63,50.000209936167536,3.7759834346339316
64,50.0002115081372,3.7723448488438582
65,50.00021308010687,3.7687062630537844
66,50.00021457672119,3.7650652658927672
67,50.00021457672119,3.7613763770733373
68,50.00021457672119,3.7576874882539077
69,50.00021457672119,3.753997378487168
70,50.00021457672119,3.750224651285478
71,50.00021457672119,3.7464519240837886
72,50.00021457672119,3.7426791968820994
73,50.00021457672119,3.738610328909302
74,50.00021457672119,3.734535783531477
75,50.00021457672119,3.730461238153653
76,50.00021457672119,3.7257668788716747
77,50.00021457672119,3.721038394112224
78,50.00021457672119,3.716309909352773
79,50.00021457672119,3.710753439172067
80,50.00021457672119,3.7051194998842107
81,50.00021457672119,3.699485560596355
82,49.999350329164706,3.6928470258582187
83,49.99836942009227,3.6860728845716295
84,49.99738851101983,3.67929874328504
85,49.99501109004011,3.6714727762362305
86,49.992382756756264,3.6634578268921967
87,49.98975442347242,3.655442877548163
88,49.985252042893904,3.6463082788185974
89,49.980322346017026,3.6369183800055036
90,49.975392649140154,3.6275284811924102
91,49.96893087704951,3.616881495024434
92,49.96203936202775,3.605881899271953
93,49.955147847006,3.594882303519471
94,49.94581199546087,3.5827796225666995
95,49.935650783530996,3.570304471286446
96,49.92548957160112,3.5578293200061926
97,49.913891304682224,3.5443961320666
98,49.90171797157811,3.5305795666701907
99,49.889544638473986,3.516763001273781
100,49.87654936363784,3.502215821004459
101,49.86316875782918,3.4873261243151243
102,49.84978815202052,3.47243642762579
103,49.835495620662776,3.456895355544248
104,49.82070653003215,3.4409995982677963
105,49.805917439401526,3.4251038409913446
106,49.7900780898911,3.408919777355732
107,49.77357869626238,3.3925545251386255
108,49.757079302633656,3.3761892729215193
109,49.740463064346955,3.3597071380110606
110,49.72376245860081,3.3431406081777943
111,49.707061852854665,3.3265740783445286
112,49.69124228269054,3.3101177138084448
113,49.676151373883776,3.2937524615913385
114,49.661060465077014,3.277387209374232
115,49.645762727795216,3.2611253713946486
116,49.63026939475361,3.2449613312949657
117,49.61477606171201,3.2287972911952827
118,49.59899263158852,3.2128266491501862
119,49.58289566219465,3.1970650332853503
120,49.56679869280077,3.1813034174205144
121,49.551151642492215,3.1657817584011805
122,49.53606073368546,3.1505567081828074
123,49.520969824878705,3.135331657964434
124,49.50642016201636,3.120384169768839
125,49.492637131972856,3.105829826608544
126,49.47885410192936,3.0912754834482485
127,49.464956241790944,3.0768742470811614
128,49.4508713935713,3.062722328155713
129,49.43678654535166,3.048570409230264
130,49.4222128298274,3.034581446073023
131,49.4067194967858,3.020899022088229
132,49.391226163744186,3.007216598103435
133,49.37595376111909,2.9937235430470754
134,49.36116467048847,2.9806447554145516
135,49.34637557985784,2.9675659677820283
136,49.33195313970567,2.9545811930926966
137,49.3184719278383,2.941837758989212
138,49.30499071597093,2.9290943248857277
139,49.29150950410356,2.916400583337929
140,49.278028292236186,2.9038583613518676
141,49.264547080368814,2.8913161393658067
142,49.25080800442872,2.8788168947252015
143,49.2361195198568,2.866475884856564
144,49.221431035284894,2.8541348749879263
145,49.206833206051044,2.841842214632923
146,49.1926477517727,2.829769487587517
147,49.17846229749434,2.817696760542111
148,49.16438025745347,2.8056634293966995
149,49.1508990455861,2.7938589851745244
150,49.13741783371873,2.7820545409523496
151,49.123982285280896,2.7702653178733523
152,49.11090349764837,2.7585950150627925
153,49.09782471001586,2.746924712252233
154,49.08463310685158,2.735259781609853
155,49.070145834397074,2.723656549505101
156,49.05565856194259,2.7120533174003496
157,49.041157187546645,2.700456352825136
158,49.02636809691602,2.688987262132
159,49.0115790062854,2.677518171438864
160,48.996799316949044,2.666051766829806
161,48.98271446872941,2.654783888254093
162,48.968629620509766,2.6435160096783807
163,48.95454477229013,2.632248131102668
164,48.9410514730443,2.6210459801907127
165,48.927570261176925,2.609845172320808
166,48.91408904930955,2.5986443644509034
167,48.899369796865415,2.587507045841346
168,48.8845807062348,2.5763733086772485
169,48.86979161560417,2.5652395715131515
170,48.854726896117334,2.554228336062929
171,48.83963598731057,2.543228740310448
172,48.82454507850382,2.532229144557967
173,48.81025083781967,2.5215246110731226
174,48.79606538354133,2.5108603688496807
175,48.78187992926297,2.5001961266262382
176,48.76829060251085,2.4895886584529134
177,48.75480939064349,2.478991486935279
178,48.741328178776115,2.468394315417645
179,48.727356146088376,2.4579062151934257
180,48.713271297868744,2.4474431850874065
181,48.69918644964909,2.436980154981388
182,48.68431714277999,2.4266217193619646
183,48.669226233973234,2.4162928306675613
184,48.65413532516647,2.4059639419731584
185,48.639494945918706,2.3958853474781945
186,48.62500767346422,2.38589181231283
187,48.61052040100972,2.3758982771474657
188,48.59703735772128,2.3660003828550575
189,48.583958570088754,2.356140989101309
190,48.57087978245624,2.346281595347561
191,48.557048891278086,2.3365589476930166
192,48.54286343699974,2.3269007660566916
193,48.52867798272138,2.3172425844203666
194,48.51390738944264,2.3075410591543832
195,48.49881648063589,2.2978158068122507
196,48.483725571829126,2.2880905544701173
197,48.46925124141609,2.278570828259226
198,48.45516639319646,2.2691809294461325
199,48.44108154497681,2.259791030633038
200,48.42769629956826,2.250478865465621
201,48.41481872405316,2.241223108064143
202,48.401941148538064,2.2319673506626647
203,48.3887339172481,2.2227848501000436
204,48.37525270538073,2.213663234110181
205,48.36177149351336,2.204541618120319
206,48.34767126135767,2.195488782162493
207,48.33298277678575,2.1865013075842463
208,48.318294292213835,2.177513833005999
209,48.30336467054737,2.1686228132655785
210,48.288173155681896,2.159836550804755
211,48.272981640816425,2.1510502883439315
212,48.25859778259932,2.1423238523015056
213,48.24521717679067,2.1336717312522975
214,48.231836570982004,2.12501961020309
215,48.21878806284281,2.11642283876546
216,48.20621230550384,2.1079048591278675
217,48.19363654816488,2.0993868794902752
218,48.18048847177239,2.0908816180538725
219,48.166403623552746,2.082397173769184
220,48.15231877533311,2.073912729484496
221,48.13809473911965,2.065474681197746
222,48.12360746666516,2.0571243783246733
223,48.109120194210675,2.0487740754516004
224,48.09497875508291,2.040476171567426
225,48.081598149274264,2.032293545458873
226,48.0682175434656,2.0241109193503193
227,48.054977346598065,2.0159563750299903
