,0,1
0,19.973526069893193,0.37898133778191395
1,19.977824369128236,0.37895992947231316
2,19.981485890922386,0.3789176091809146
3,19.98424572786292,0.37884567726065604
4,19.987005564803454,0.3787737453403974
5,19.989563029726646,0.37867270622693994
6,19.99110149202116,0.37842510383475736
7,19.992639954315667,0.3781775014425747
8,19.994178416610175,0.37792989905039215
9,19.995145811322047,0.3776041789228483
10,19.996061842306563,0.3772714326250535
11,19.996977873291083,0.3769386863272587
12,19.997489122086265,0.3765378213438805
13,19.997800337741264,0.37610329382558366
14,19.99811155339626,0.3756687663072869
15,19.998420914737522,0.3751847904227573
16,19.9987277263974,0.3746328230346507
17,19.999034538057277,0.374080855646544
18,19.999341413149185,0.3735309180833473
19,19.999648591808658,0.3729906946822216
20,19.99995577046813,0.37245047128109593
21,20.000262949127602,0.37191024787997023
22,20.000286102294922,0.3712940128776004
23,20.000286102294922,0.37067158156760777
24,20.000286102294922,0.3700491502576151
25,20.000492640795,0.36949291718482635
26,20.000797984456508,0.36896835243300863
27,20.001103328118013,0.36844378768119096
28,20.00127855218108,0.36789910782236845
29,20.00128002017945,0.36732756712262676
30,20.001281488177824,0.36675602642288513
31,20.00133764984655,0.36619857749006296
32,20.001642993508057,0.36570533003686123
33,20.001948337169566,0.3652120825836595
34,20.00225368083107,0.3647188351304578
35,20.00227588108717,0.36418546429613535
36,20.00227734908554,0.3636491555573367
37,20.002278817083916,0.36311284681853795
38,20.00227928161621,0.3626514635466015
39,20.00227928161621,0.3622247653529587
40,20.00227928161621,0.36179806715931595
41,20.00227928161621,0.3613509180981568
42,20.00227928161621,0.36087724395659004
43,20.00227928161621,0.3604035698150233
44,20.00227928161621,0.35994051791509146
45,20.00227928161621,0.3595236063772662
46,20.00227928161621,0.35910669483944097
47,20.00227928161621,0.35868978330161566
48,20.00227928161621,0.35827838510400717
49,20.00227928161621,0.3578673455596724
50,20.00227928161621,0.3574563060153377
51,20.00227928161621,0.35706419369801695
52,20.00227928161621,0.3566805567899711
53,20.00227928161621,0.35629691988192536
54,20.00227928161621,0.355889898017348
55,20.00227928161621,0.3554534131678877
56,20.00227928161621,0.3550169283184275
57,20.00227928161621,0.35456979579092973
58,20.00227928161621,0.35407850566889154
59,20.00227928161621,0.3535872155468533
60,20.00227928161621,0.35309592542481505
61,20.00227928161621,0.3526361153943677
