,0,1
0,74.78940470119667,6.712313477036216
1,74.8080502149674,6.711685167373632
2,74.82644372521266,6.710715602936971
3,74.8434590301291,6.707879718784229
4,74.86047433504555,6.705043834631487
5,74.87709991357957,6.701880472060178
6,74.89166990521463,6.696989845497365
7,74.90623989684967,6.692099218934553
8,74.91995681259684,6.68689635544546
9,74.9293305135089,6.680103818552665
10,74.93870421442095,6.6733112816598705
11,74.94733765497688,6.666197413850011
12,74.95233016959308,6.657503099293969
13,74.95732268420929,6.648808784737928
14,74.96185268872131,6.639854792334818
15,74.96418337794266,6.629665986995626
16,74.966514067164,6.619477181656433
17,74.96872423362365,6.609033686707647
18,74.97037991449128,6.597418448620968
19,74.97203559535889,6.585803210534289
20,74.97363289968308,6.574026074833839
21,74.97497018038386,6.561527806951095
22,74.97630746108462,6.5490295390683535
23,74.97764354373084,6.536467374942869
24,74.97897445642826,6.523629480215487
25,74.9803053691257,6.5107915854881036
26,74.98150850968676,6.498006110098717
27,74.98217715003715,6.485439916847046
28,74.98284579038754,6.4728737235953755
29,74.9835786449357,6.46040154328685
30,74.98457205345626,6.448310827617675
31,74.98556546197683,6.4362201119485
32,74.98649309959181,6.424266956343323
33,74.9871617399422,6.412855494363429
34,74.98783038029258,6.401444032383532
35,74.98849836056831,6.390159304734791
36,74.98916381691704,6.379359171075246
37,74.98982927326576,6.368559037415702
38,74.99042449462026,6.357888568360867
39,74.99075881479544,6.347699763021674
40,74.99109313497064,6.337510957682481
41,74.99142710984667,6.327425281693049
42,74.99175983802103,6.317711953936352
43,74.9920925661954,6.307998626179655
44,74.99242529436974,6.2983756485241695
45,74.9927580225441,6.289069872981041
46,74.99309075071845,6.279764097437911
47,74.99342347889282,6.27056600944785
48,74.99375620706716,6.2617357114872165
49,74.99408893524154,6.252905413526583
50,74.99434471130371,6.244169372698567
51,74.99434471130371,6.235746626951501
52,74.99434471130371,6.227323881204436
53,74.99442288245548,6.218973293443611
54,74.994754018629,6.21085621185672
55,74.99508515480252,6.202739130269831
56,74.9954166744298,6.194695671805958
57,74.99574940260418,6.186884254379245
58,74.99608213077853,6.17907283695253
59,74.99633351333812,6.171344850925588
60,74.99633510533894,6.163873060343514
61,74.99633669733977,6.15640126976144
62,74.99642082347128,6.1490060325759375
63,74.99675195964481,6.141839906154039
64,74.99708309581834,6.13467377973214
65,74.99741463833838,6.12755099693988
66,74.99774736651275,6.120554683940301
67,74.9980800946871,6.113558370940723
68,74.99832671555215,6.106632710092368
69,74.998328307553,6.099908098568501
70,74.99832989955382,6.093183487044634
71,74.9984187644871,6.0865038470801585
72,74.99874990066063,6.079949048978611
73,74.99908103683416,6.0733942508770635
74,74.99932332047466,6.066903552509491
75,74.99932491247549,6.060586493199192
76,74.99932650447631,6.0542694338888925
77,74.99932765960693,6.04798033427208
78,74.99932765960693,6.041765163015173
79,74.99932765960693,6.035549991758265
80,74.99932765960693,6.02931585511975
81,74.99932765960693,6.0230327584939145
82,74.99932765960693,6.0167496618680785
83,74.99932765960693,6.010350819436892
84,74.99932765960693,6.003660170597489
85,74.99932765960693,5.996969521758086
86,74.99932765960693,5.990004241169555
87,74.99932765960693,5.982362637165161
88,74.99932765960693,5.974721033160767
89,74.99932765960693,5.966610788879072
90,74.99932765960693,5.95737293870487
91,74.99932765960693,5.94813508853067
92,74.99922885444556,5.938309474319573
93,74.99889771827203,5.927101788446461
94,74.99856658209852,5.9158941025733505
95,74.99763309156769,5.903965650802616
96,74.99531513835302,5.890380577017025
97,74.99299718513836,5.876795503231436
98,74.98965159109328,5.862373673553399
99,74.98399680413003,5.846071585010691
100,74.97834201716677,5.829769496467983
101,74.9715400281074,5.812617628594807
102,74.96221727122203,5.793598525294982
103,74.95289451433668,5.774579421995155
104,74.9423260859543,5.754654375788417
105,74.92908063901335,5.732782406993617
106,74.91583519207241,5.710910438198818
107,74.90137453626993,5.68825022581816
108,74.88435923135347,5.663932943741953
109,74.86734392643702,5.639615661665748
110,74.84949532497883,5.614542857391691
111,74.82993281872757,5.587916112771936
112,74.81037031247632,5.561289368152179
113,74.78989465972899,5.534121499682893
114,74.76758117603616,5.5058645462088665
115,74.74526769234333,5.477607592734839
116,74.72274835693337,5.448938935826555
117,74.69982354492019,5.419459325711825
118,74.676898732907,5.389979715597096
119,74.65393912389537,5.360360917488576
120,74.6309124238288,5.330473755160279
