,0,1
0,149.8400153797057,13.576144726982976
1,149.85878133992898,13.57054621551636
2,149.8775473001523,13.564947704049745
3,149.89165046258276,13.555892995973542
4,149.90328535792122,13.545008739044032
5,149.91492025325965,13.534124482114523
6,149.92421984267062,13.521432246402462
7,149.93003729033987,13.50604415901936
8,149.93585473800908,13.49065607163626
9,149.9411724061575,13.474708790383723
10,149.9436354384368,13.455567510955964
11,149.94609847071612,13.436426231528204
12,149.9485615029954,13.417284952100443
13,149.95046721861127,13.3956760567541
14,149.9523086284582,13.373782436493594
15,149.9541500383051,13.351888816233082
16,149.95578747364135,13.32894746578928
17,149.95731220790947,13.305427217960979
18,149.9588369421776,13.281906970132676
19,149.96048570943103,13.258190815266703
20,149.96232711927794,13.234170386180887
21,149.96416852912486,13.210149957095071
22,149.96596748052895,13.186251459947588
23,149.96750394352225,13.163106775672192
24,149.96904040651552,13.139962091396796
25,149.9705768695088,13.1168174071214
26,149.97183770746136,13.094893100384837
27,149.97306335923844,13.073124586525818
28,149.97428901101554,13.051356072666795
29,149.97551466279262,13.03038117456198
30,149.9767403145697,13.009863724717844
31,149.97796596634677,12.98934627487371
32,149.97919161812385,12.96940218188821
33,149.98041726990093,12.950386008861939
34,149.98164292167803,12.93136983583567
35,149.98282833179476,12.912499443918566
36,149.98374317235564,12.894609228505692
37,149.98465801291653,12.876719013092819
38,149.98557285347744,12.858828797679944
39,149.98622538876967,12.841596917058911
40,149.9868411468395,12.82445734005497
41,149.98745690490932,12.807317763051028
42,149.9880708315582,12.790647029815721
43,149.98868365744673,12.774258091220712
44,149.98929648333527,12.757869152625702
45,149.9899093092238,12.74173628738067
46,149.99052213511234,12.726035433993847
47,149.99113496100088,12.710334580607023
48,149.99174778688945,12.694723588942427
49,149.992360612778,12.679773373964537
50,149.99297343866652,12.664823158986644
51,149.99358626455506,12.649872944008756
52,149.9936701455434,12.63524823358484
53,149.99367307772468,12.620673337811414
54,149.99367600990595,12.606098442037991
55,149.9940521227261,12.591869684828126
56,149.99466201643335,12.577857767861401
57,149.99527191014062,12.563845850894674
58,149.99577235545982,12.550037954224106
59,149.99608023449474,12.536589016064077
60,149.99638811352963,12.523140077904051
61,149.99669567015815,12.509746163769583
62,149.9970006170118,12.49679765121551
63,149.9973055638654,12.483849138661437
64,149.99761051071903,12.470900626107365
65,149.99791797196107,12.458273955265325
66,149.99822585099596,12.445700761915717
67,149.99853373003086,12.43312756856611
68,149.99865531921387,12.420743622050196
69,149.99865531921387,12.40848319470431
70,149.99865531921387,12.396222767358426
71,149.99865531921387,12.384138807597644
72,149.99865531921387,12.372378805857712
73,149.99865531921387,12.360618804117783
74,149.99865531921387,12.348858802377851
75,149.99865531921387,12.337098800637921
76,149.99865531921387,12.32533879889799
77,149.99865531921387,12.313578797158058
78,149.99891383954582,12.301023348242907
79,149.99921878639944,12.288325048491812
80,149.99952373325308,12.275626748740716
81,149.99964714050293,12.26151337105254
82,149.99964714050293,12.246438049673161
83,149.99964714050293,12.231362728293782
84,149.99964714050293,12.214850392624198
85,149.99964714050293,12.195584006794949
86,149.99964714050293,12.176317620965703
87,149.99961956235552,12.156496843660188
88,149.9993146155019,12.131100244157997
89,149.99900966864826,12.105703644655806
90,149.99870472179464,12.080307045153615
91,149.99660113640505,12.04872496376457
92,149.99414983285087,12.015947086574553
93,149.9916985292967,11.983169209384533
94,149.98639707685612,11.945702894508267
95,149.97907835236907,11.904918207622977
96,149.97175962788197,11.864133520737685
97,149.9616903532862,11.820848333753586
98,149.94611460630085,11.772557262778978
99,149.93053885931553,11.724266191804368
100,149.9142666839834,11.675349344634109
101,149.89005859529536,11.619301676767204
102,149.86585050660733,11.563254008900302
103,149.84164241791927,11.507206341033397
104,149.8110618389141,11.445148844899931
105,149.7791597065345,11.381845005746687
106,149.7472575741549,11.318541166593445
107,149.7124379881682,11.251347389297417
108,149.67546904652832,11.181287804463787
109,149.63850010488844,11.111228219630156
110,149.60086367135207,11.03938865640591
111,149.5618304740876,10.96382438990678
112,149.52279727682316,10.888260123407651
113,149.48371084625592,10.812411945960315
114,149.44392701058254,10.732844274613552
115,149.40414317490914,10.653276603266784
116,149.36435933923576,10.57370893192002
117,149.3245755035624,10.493322086321902
118,149.284791667889,10.412753563763227
119,149.24500783221563,10.332185041204552
120,149.20522399654223,10.251616518645877
121,149.16544016086885,10.171047996087204
122,149.12565632519548,10.090479473528529
123,149.08604903850366,10.010381748254067
124,149.04682818163698,9.931314502513258
125,149.0076073247703,9.852247256772445
126,148.96840942171306,9.77336364150724
127,148.92956388405088,9.697298949402157
128,148.89071834638864,9.621234257297074
129,148.8518728087264,9.545169565191989
130,148.81317903481536,9.470318983096162
131,148.77452115675538,9.395755567808942
132,148.7358632786954,9.321192152521721
133,148.69689222764933,9.248298993160196
134,148.65767137078265,9.176738131508703
135,148.61845051391595,9.105177269857208
136,148.5793436935284,9.034224602760967
137,148.54049815586617,8.96466544353329
138,148.50165261820396,8.895106284305616
139,148.46278778957424,8.825675731527987
140,148.42356693270756,8.758618700330086
141,148.38434607584085,8.69156166913218
142,148.34512521897418,8.62450463793428
143,148.3059043621075,8.558647065377858
144,148.26668350524082,8.49309131099782
145,148.22746264837414,8.427535556617778
146,148.1878315532099,8.36321051713035
147,148.1478600579343,8.299906677977106
148,148.10788856265867,8.236602838823861
149,148.0680826278388,8.173887659068834
150,148.0286741113699,8.112585522339408
151,147.98926559490096,8.051283385609983
152,147.94984926436928,7.990043761382809
153,147.91025308829813,7.930242901471247
154,147.87065691222696,7.870442041559684
155,147.83106073615585,7.810641181648123
156,147.79205696372154,7.7524200647681685
157,147.75321142605932,7.694620907280425
158,147.71436588839708,7.636821749792681
159,147.67582253519512,7.579962721736783
160,147.6375399763396,7.52391505386988
161,147.59925741748407,7.467867386002975
162,147.56086814783336,7.412317701847108
163,147.52221026977335,7.358021523601045
164,147.48355239171337,7.303725345354983
165,147.44489451365337,7.249492981954892
166,147.4062366355934,7.197198506132646
167,147.36757875753344,7.144904030310401
168,147.32892087947343,7.092609554488156
169,147.29055554038993,7.041485234571844
170,147.25227298153442,6.990692035567462
171,147.21399042267888,6.9398988365630805
172,147.17560896709094,6.889896811418223
173,147.13713874863316,6.840604889231704
174,147.09866853017544,6.791312967045187
175,147.06024983569432,6.742433270216037
176,147.0219672768388,6.694642747021604
177,146.98368471798327,6.646852223827169
178,146.94541461279027,6.599089372735704
179,146.90769503274143,6.552549791381936
180,146.86997545269261,6.506010210028167
181,146.8322558726438,6.459470628674399
182,146.79424741646045,6.4137013836794035
183,146.75615251720717,6.368162653537543
184,146.7180576179539,6.3226239233956845
185,146.67976858807765,6.277602874914991
186,146.64129836961988,6.23306499598504
187,146.60282815116216,6.188527117055091
188,146.56440762526006,6.1442542650886995
189,146.52612506640455,6.100717237370658
190,146.48784250754903,6.057180209652617
191,146.44955994869352,6.013655554200529
192,146.41127738983798,5.971119377694396
193,146.37299483098246,5.928583201188264
194,146.33471227212695,5.886047024682131
195,146.29585928668624,5.844271416956254
196,146.25682608942176,5.802736091662032
197,146.21779289215735,5.761200766367808
198,146.1785692271119,5.720046376635572
199,146.13916071064298,5.67926168975028
200,146.09975219417407,5.638477002864989
201,146.06029581657046,5.598011390211001
202,146.0206996404993,5.558477767340596
203,145.98110346442814,5.51894414447019
204,145.9415082651148,5.4794118239435035
205,145.9022874082481,5.440378626679053
206,145.86306655138142,5.401345429414602
207,145.82384569451472,5.362312232150151
208,145.7849063880987,5.3242175363878745
209,145.74606085043646,5.286435403138309
210,145.70721531277428,5.248653269888745
211,145.6686499825206,5.211369283143314
212,145.6303674236651,5.174588001105658
213,145.5920848648096,5.137806719068002
214,145.55361818709918,5.101270928836874
215,145.51458498983473,5.065490498011126
216,145.47555179257026,5.0297100671853805
217,145.4365185953058,4.993929636359633
218,145.39804434772185,4.959391315934924
219,145.35957412926408,4.924861949124064
220,145.32110391080633,4.890332582313203
221,145.2827726361529,4.85635899071976
222,145.2444900772974,4.822580262317832
223,145.20620751844191,4.788801533915902
224,145.16801653063493,4.755511184439591
225,145.12992163138162,4.7227333072495705
226,145.09182673212837,4.689955430059552
227,145.0537760311678,4.657383811569042
228,145.01586879151677,4.625481679189441
229,144.97796155186572,4.593579546809842
230,144.94005431221464,4.561677414430243
231,144.90196258742444,4.5303902325145895
232,144.86386768817113,4.499113632142433
233,144.82577278891787,4.467837031770277
234,144.78822633919808,4.437108880931651
235,144.75088207835375,4.406582918968427
236,144.71353781750938,4.376056957005202
237,144.6759243377823,4.3458899535523035
238,144.63801709813123,4.316114629998011
239,144.60010985848018,4.286339306443717
240,144.562033151342,4.256676961214172
241,144.52337527328203,4.227402063265834
242,144.48471739522205,4.198127165317496
243,144.44605951716207,4.168852267369158
244,144.4077669465385,4.1401862151481925
245,144.36948438768297,4.1115368492072975
246,144.33120182882746,4.082887483266403
247,144.2926487080471,4.054689053866877
248,144.25399082998715,4.026665219933425
249,144.21533295192714,3.9986413859999725
250,144.17658716566055,3.9709105794218855
251,144.13774162799834,3.943512277495877
252,144.0988960903361,3.916113975569868
253,144.0599694817723,3.888823768179348
254,144.02074862490562,3.8619258918592942
255,143.98152776803892,3.83502801553924
256,143.94230691117224,3.8081301392191853
257,143.9034476989,3.7819555520880916
258,143.8646021612378,3.755808314176969
259,143.8257566235756,3.729661076265846
260,143.78691108591337,3.7039586701595204
261,143.74806554825116,3.67843696425584
262,143.70922001058895,3.6529152583521616
263,143.67046054971237,3.627795244114791
264,143.63180267165237,3.6031492830215317
265,143.5931447935924,3.5785033219282725
266,143.55437080344288,3.55401217695436
267,143.5151499465762,3.530116854270033
268,143.47592908970952,3.506221531585705
269,143.43670823284285,3.482326208901378
270,143.39802434860493,3.459027522471278
271,143.35936647054498,3.435757731794394
272,143.32070859248498,3.4124879411175097
273,143.28257718690688,3.389656834664409
274,143.2446699472558,3.3670125149078576
275,143.20676270760475,3.344368195151307
276,143.1689397133184,3.321948557124152
277,143.13122013326958,3.299804724060666
278,143.09350055322074,3.277660890997179
279,143.05574410056306,3.255639966629908
280,143.017836860912,3.234121665573865
281,142.97992962126094,3.2126033645178214
282,142.9420223816099,3.191085063461778
