,0,1
0,199.7160901792591,18.719654584984333
1,199.75038060668052,18.717627171444985
2,199.78181639823,18.71332565195871
3,199.8056664441181,18.70298105374219
4,199.8295164900062,18.69263645552567
5,199.85259709489384,18.681645080816033
6,199.86763507563455,18.663893239432127
7,199.88267305637518,18.646141398048222
8,199.89771103711587,18.62838955666432
9,199.90679287057029,18.60430751043508
10,199.9152218024504,18.579531559151068
11,199.92365073433052,18.554755607867058
12,199.929202870147,18.52614392849819
13,199.9336089027207,18.496004111472278
14,199.9380149352944,18.465864294446366
15,199.94124290632735,18.43356258670765
16,199.943421976785,18.39933601483077
17,199.94560104724266,18.36510944295389
18,199.94767748181656,18.330269792731592
19,199.94955722940915,18.29425526560741
20,199.95143697700175,18.25824073848323
21,199.95331672459434,18.22222621135905
22,199.9551964721869,18.18621168423487
23,199.9570762197795,18.15019715711069
24,199.95895596737208,18.11418262998651
25,199.9605219238738,18.07915983766796
26,199.96207840277214,18.04416699925652
27,199.96363488167046,18.009174160845085
28,199.96520075423217,17.975984905807323
29,199.96676920604511,17.943290866999558
30,199.96833765785803,17.910596828191792
31,199.96971622565522,17.87912569021486
32,199.97096739523116,17.848475028832578
33,199.97221856480715,17.8178243674503
34,199.9734697343831,17.788016322508643
35,199.97472090395902,17.759409038551848
36,199.97597207353502,17.730801754595053
37,199.97715280971263,17.70259901118237
38,199.97809268350895,17.675779682472875
39,199.97903255730523,17.648960353763382
40,199.97998493054976,17.622197432820276
41,199.9812361001257,17.5967829260908
42,199.9824872697017,17.571368419361324
43,199.98373843927763,17.545953912631852
44,199.98472374757577,17.521739190130518
45,199.98566362137205,17.497729505381066
46,199.98660349516834,17.47371982063161
47,199.98733144303446,17.450221956996632
48,199.98795403459377,17.42697853878174
49,199.98857662615308,17.403735120566843
50,199.98920210220044,17.381045524054166
51,199.98983068021707,17.358951505641105
52,199.99045925823373,17.336857487228045
53,199.9909940064491,17.315027844607105
54,199.99130530222874,17.293827803817692
55,199.99161659800845,17.272627763028282
56,199.9919278937881,17.25151172341436
57,199.99223918956778,17.231077949159506
