,0,1
0,99.79384339888779,8.972602410261313
1,99.81524282037365,8.971935686543848
2,99.8356375243136,8.970433845037155
3,99.85327758797088,8.966642355945064
4,99.87091765162815,8.962850866852973
5,99.88804003362294,8.958730535950126
6,99.90057122638494,8.951693789245315
7,99.91310241914694,8.944657042540502
8,99.92563361190892,8.93762029583569
9,99.93239411928246,8.927728262089708
10,99.93875610945392,8.917639045353129
11,99.9451180996254,8.907549828616549
12,99.94901385253014,8.895532125596207
13,99.95217074916826,8.88293667030723
14,99.95532764580636,8.87034121501825
15,99.95771368209537,8.856543411511778
16,99.95959336100967,8.841955817886276
17,99.96147303992397,8.827368224260777
18,99.96322089468285,8.812049445986505
19,99.96479934300191,8.795791026659405
20,99.96637779132095,8.779532607332305
21,99.96787112435028,8.763082132992476
22,99.9691362928503,8.746116825868546
23,99.9704014613503,8.729151518744615
24,99.97163222202875,8.712213398047613
25,99.97257206148588,8.69550514103162
26,99.97351190094304,8.678796884015629
27,99.97445174040018,8.662088626999637
28,99.97569167344545,8.646165520503526
29,99.97695081733357,8.630292676338332
30,99.97820996122168,8.61441983217314
31,99.97922665549675,8.599292986817309
32,99.98017251956577,8.584384080556884
33,99.98111838363484,8.56947517429646
34,99.98187194850179,8.555113252433127
35,99.98250152044585,8.541104021550488
36,99.9831310923899,8.527094790667848
37,99.98390048187883,8.513454855649785
38,99.98484634594789,8.500281037617945
39,99.98579221001694,8.487107219586106
40,99.98673641054528,8.47414633476609
41,99.98767625000244,8.461743667058064
42,99.98861608945957,8.44934099935004
43,99.98952207052145,8.43698790210309
44,99.99015465477144,8.425035072083956
45,99.99078723902144,8.413082242064823
46,99.99141982327144,8.40112941204569
47,99.99175374282322,8.389601349597367
48,99.99207003494823,8.378098357267126
49,99.99238632707323,8.366595364936884
50,99.99294645763885,8.35559255402329
51,99.9935760295829,8.344732186962894
52,99.99420560152696,8.333871819902498
53,99.99464331686231,8.323247584052814
54,99.99495960898732,8.312772792154327
55,99.99527590111231,8.302298000255838
56,99.99559084828753,8.291966669666879
57,99.99590412810659,8.281813190403314
58,99.99621740792564,8.27165971113975
59,99.9964427947998,8.261596378486313
60,99.9964427947998,8.251764211857672
61,99.9964427947998,8.241932045229031
62,99.99647870591278,8.232158809657559
63,99.99679198573182,8.222840743244795
64,99.99710526555087,8.21352267683203
65,99.99741854536992,8.204204610419264
66,99.99743747386867,8.195130407883505
67,99.99744048617464,8.186069391578677
68,99.99744349848059,8.177008375273852
69,99.99768938010021,8.16809826805714
70,99.99800265991928,8.159230039333268
71,99.99831593973833,8.150361810609395
72,99.99862921955737,8.141572862064505
73,99.99894249937643,8.132833158394602
74,99.99925577919547,8.124093454724697
75,99.99942915371405,8.115324773905183
76,99.99943216602001,8.106520807708293
77,99.99943517832595,8.097716841511405
78,99.99943733215332,8.088656476378256
79,99.99943733215332,8.078952834803584
80,99.99943733215332,8.069249193228911
81,99.99943733215332,8.059308362288784
82,99.99943733215332,8.047612582377589
83,99.99943733215332,8.035916802466394
84,99.99943733215332,8.0242210225552
85,99.99943733215332,8.009952706651752
86,99.99943733215332,7.9955579006072055
87,99.99943733215332,7.981163094562658
88,99.99869748386605,7.964036540995854
89,99.99775764440889,7.9461715584941395
90,99.99681780495176,7.9283065759924245
91,99.99412625711999,7.907726695041162
92,99.99036689929139,7.885491860704494
93,99.98660754146279,7.863257026367829
94,99.98082910305914,7.839090897568063
95,99.9726356308686,7.8126147364504135
96,99.96444215867807,7.786138575332764
97,99.95443527448711,7.758434873784069
98,99.9399762059156,7.7277173858854376
99,99.92551713734406,7.696999897986805
100,99.91047476119182,7.665822112949664
101,99.89129239688693,7.631377398485926
102,99.87211003258204,7.596932684022188
103,99.85292766827712,7.56248796955845
104,99.8292224267393,7.524104967436118
105,99.80531676670104,7.485547451245367
106,99.78141110666277,7.446989935054615
107,99.75475831516607,7.406194015453282
108,99.72738247867063,7.3648089480752095
109,99.70000664217521,7.323423880697137
110,99.67226891689562,7.2804304187228075
111,99.64431471765732,7.236474850265351
112,99.61636051841901,7.192519281807894
113,99.58822903763058,7.148209150250117
114,99.55988926323036,7.103482431468845
115,99.53154948883017,7.0587557126875735
116,99.5033796702963,7.013877922025124
117,99.47561825863896,6.968637103027975
118,99.44785684698161,6.923396284030827
119,99.42002144591686,6.87825411757689
120,99.39168167151666,6.833784448903557
121,99.36334189711646,6.789314780230224
122,99.33500212271625,6.74484511155689
123,99.30740419590452,6.701859017317077
124,99.27983557182813,6.658931523778627
125,99.25226694775175,6.616004030240176
126,99.22485179675283,6.574304421238926
127,99.1974759602574,6.532919353860852
128,99.17010012376198,6.491534286482779
129,99.14333170855575,6.450959114156976
130,99.11691980996507,6.410859297318595
131,99.0905079113744,6.3707594804802135
132,99.06391702190734,6.331375627147446
133,99.03711954815476,6.292818110956695
134,99.0103220744022,6.2542605947659435
135,98.9834095874125,6.216086456032278
136,98.95622653849803,6.178814190381219
137,98.92904348958353,6.141541924730159
138,98.90188595846799,6.1044397777385955
139,98.87489569713445,6.068452762627227
140,98.84790543580093,6.032465747515859
141,98.82091517446742,5.9964787324044915
142,98.79411122969412,5.96123698353408
143,98.76731375594154,5.926021118746528
144,98.74051628218898,5.890805253958974
145,98.713873136177,5.856412470454625
146,98.68726845000538,5.822224806098825
147,98.66066376383377,5.788037141743025
148,98.63393673874118,5.754501951632356
149,98.60713926498862,5.72134248770831
150,98.58034179123604,5.688183023784264
151,98.55336361728082,5.655264493463746
152,98.52618056836636,5.622619129755576
153,98.49899751945186,5.589973766047407
154,98.47198955438243,5.557561847465975
155,98.44538486821082,5.525687634081621
156,98.4187801820392,5.493813420697266
157,98.39222824079167,5.462062278802459
158,98.36600912978196,5.431087740795888
159,98.33979001877225,5.400113202789318
160,98.31357090776254,5.3691386647827475
161,98.28622876941266,5.3387880308540465
162,98.25885293291724,5.308456118117322
163,98.23147709642178,5.278124205380598
164,98.20456680713752,5.248413022258761
165,98.17776933338496,5.2188522598458515
166,98.15097185963238,5.189291497432942
167,98.12368161154347,5.160059251244254
168,98.09611298746711,5.131012589047222
169,98.0685443633907,5.1019659268501885
170,98.04152296790099,5.073284083710935
171,98.01511106931031,5.045008571837717
172,97.98869917071966,5.0167330599644995
173,97.96199119240497,4.988654934573967
174,97.93461535590953,4.961022047970595
175,97.90723951941409,4.933389161367224
