,0,1
0,99.78962489046343,8.898621792076913
1,99.81040205615048,8.898368117379572
2,99.83082172846373,8.897737864375733
3,99.84850647879273,8.894226684437921
4,99.86619122912168,8.890715504500111
5,99.88387597945068,8.8872043245623
6,99.89674824384478,8.880515669936722
7,99.90940781921688,8.87368658602098
8,99.92206739458899,8.866857502105237
9,99.92989659714804,8.857761363215895
10,99.93651629877391,8.848097565221918
11,99.94313600039979,8.838433767227942
12,99.94735226723701,8.827074643189492
13,99.95022724714022,8.814769407077161
14,99.95310222704342,8.80246417096483
15,99.95549789355462,8.789130164645254
16,99.95738233416344,8.774698892974248
17,99.95926677477227,8.760267621303244
18,99.96105277650385,8.745353342874578
19,99.96263522342537,8.729440288844497
20,99.96421767034688,8.713527234814416
21,99.9658001172684,8.697495097722904
22,99.9673825641899,8.680873365173264
23,99.96896501111142,8.664251632623623
24,99.97054098701216,8.647633155933503
25,99.97148320731657,8.631333549983662
26,99.97242542762098,8.615033944033822
27,99.97336764792539,8.598734338083982
28,99.974582662199,8.582983751443239
29,99.97584499581197,8.567328398692997
30,99.97710732942492,8.551673045942755
31,99.97836966303788,8.536643876371896
32,99.97963199665085,8.521890478101092
33,99.98089433026382,8.507137079830287
34,99.9819882189329,8.492901973694515
35,99.98293647911106,8.479114955223109
36,99.98388473928922,8.465327936751702
37,99.98483299946736,8.451857835504924
38,99.98578125964553,8.438908346192996
39,99.9867295198237,8.425958856881067
40,99.98760787122943,8.413151404440082
41,99.9882390380359,8.400846168327753
42,99.98887020484239,8.388540932215422
43,99.98948172965893,8.376267929112219
44,99.98979882303061,8.364478095559567
45,99.9901159164023,8.352688262006916
46,99.99043300977397,8.340898428454265
47,99.99075010314566,8.329633113867933
48,99.99106719651732,8.31842310819492
49,99.991384289889,8.307213102521908
50,99.99193364177904,8.296339834118246
51,99.99256178864866,8.285580805684951
52,99.99318993551827,8.274821777251658
53,99.99381986039239,8.264290333397799
54,99.99445102719888,8.253917856884264
55,99.99508219400536,8.24354538037073
56,99.9955780493257,8.233311684868621
57,99.99589514269739,8.223261334954886
58,99.99621223606906,8.213210985041151
59,99.9964427947998,8.203266124975404
60,99.9964427947998,8.193602326981427
61,99.9964427947998,8.18393852898745
62,99.99647890431665,8.174333987636496
63,99.99679297775145,8.165185592202198
64,99.99710705118626,8.156037196767901
65,99.99742112462107,8.146888801333603
66,99.99743750630009,8.137925379417455
67,99.99744052623696,8.128970259943038
68,99.99744354617384,8.12001514046862
69,99.99769513381437,8.111265954107921
70,99.9980092072492,8.102568535913342
71,99.99832328068399,8.093871117718763
72,99.9984359741211,8.085380243111565
73,99.9984359741211,8.077004951516786
74,99.9984359741211,8.068629659922006
75,99.99858775313413,8.060394472031577
76,99.99890182656895,8.052309094376618
77,99.99921590000375,8.044223716721655
78,99.99942877789121,8.036211697651186
79,99.99943179782808,8.028351808616085
80,99.99943481776495,8.020491919580984
81,99.99948990919708,8.01265899313242
82,99.99980398263187,8.004960167397218
83,100.0001180560667,7.997261341662018
84,100.00042915344238,7.989564652584629
85,100.00042915344238,7.982091315469288
86,100.00042915344238,7.974617978353946
87,100.00042915344238,7.967144641238604
88,100.00042915344238,7.959369567343594
89,100.00042915344238,7.951541890968472
90,100.00042915344238,7.943714214593353
91,100.00042915344238,7.93523858147839
92,100.00042915344238,7.926476737963852
93,100.00042915344238,7.917714894449312
94,100.00042915344238,7.9078486633904745
95,100.00042915344238,7.897025209637221
96,100.00042915344238,7.886201755883968
97,100.00042915344238,7.874331787489075
98,100.00042915344238,7.860738044977548
99,100.00042915344238,7.84714430246602
100,100.00022201973043,7.832771595567647
101,99.99927979942602,7.815634460458329
102,99.99833757912161,7.798497325349011
103,99.99720092295716,7.781081000286836
104,99.99311796830472,7.75943409278033
105,99.98903501365226,7.737787185273821
106,99.9849520589998,7.716140277767313
107,99.97687244014605,7.690766062298952
108,99.96836829791135,7.664995934315015
109,99.95986415567666,7.639225806331077
110,99.94689000322859,7.610283413034428
111,99.93239430623764,7.580261213933141
112,99.91789860924666,7.5502390148318534
113,99.9003906520885,7.517867631700791
114,99.8807731421607,7.4838510627619925
115,99.86115563223294,7.449834493823197
116,99.83983361880655,7.414154994641845
117,99.81625395170126,7.376272906505457
118,99.79267428459596,7.338390818369069
119,99.76804216090532,7.29966676496442
120,99.74059697460244,7.25869226146996
121,99.71315178829953,7.217717757975499
122,99.68564030455742,7.17647806472418
123,99.65761529037489,7.1331842497111655
124,99.62959027619237,7.089890434698151
125,99.60156526200984,7.046596619685136
126,99.57317054498046,7.0023169304138655
127,99.54475897887816,6.957992310281493
128,99.51634741277587,6.91366769014912
129,99.48839882989527,6.86893152937525
130,99.4605670916726,6.8240915066832
131,99.43273535344997,6.779251483991149
132,99.4047798111696,6.735071749606833
133,99.37675479698709,6.691262532034139
134,99.34872978280455,6.647453314461446
135,99.32098460974652,6.604265966054345
136,99.29353942344363,6.561745254880848
137,99.26609423714075,6.5192245437073515
138,99.23864905083785,6.4771222104803705
139,99.21120386453495,6.435890005706071
140,99.18375867823207,6.394657800931771
141,99.1564101909565,6.3537264375758875
142,99.12954483253327,6.314298141760463
143,99.10267947411,6.274869845945039
144,99.07581411568675,6.235452945637979
145,99.04894875726349,6.197313156221752
146,99.02208339884024,6.159173366805525
147,98.995218040417,6.121033577389298
148,98.96851714359701,6.083990198661555
149,98.94184506113362,6.047138915644525
150,98.91517297867027,6.010287632627494
151,98.88809908244565,5.9741506851859905
152,98.86084717210264,5.938330207288318
153,98.83359526175963,5.902509729390645
154,98.8065501798917,5.867240794093238
155,98.77968482146845,5.832451121314922
156,98.75281946304518,5.797661448536608
157,98.72588121406726,5.763260525383298
158,98.69882257968412,5.72950165772434
159,98.671763945301,5.695742790065381
160,98.64470531091786,5.66218163447495
161,98.61764667653472,5.629324721295429
162,98.59058804215158,5.59646780811591
163,98.56354125095743,5.563650372232941
164,98.53667589253416,5.5314377122530205
165,98.5098105341109,5.499225052273098
166,98.48294517568765,5.467012392293177
167,98.45573062633243,5.43549811417719
168,98.42847871598941,5.4040585580367875
169,98.4012268056464,5.372619001896383
170,98.37483932600212,5.341659685033054
171,98.34874707141839,5.31086438209225
172,98.32265481683464,5.280069079151444
173,98.2959948217496,5.249879366078697
174,98.26893618736646,5.22011486825725
175,98.24187755298334,5.1903503704358025
