,0,1
0,199.69519500900114,19.31258300578557
1,199.7293373355133,19.306221280152688
2,199.76347966202547,19.299859554519802
3,199.78990242704776,19.287052122428367
4,199.8143583069933,19.272602373754676
5,199.8388141869388,19.25815262508099
6,199.85784466539826,19.239063764991695
7,199.8734772474811,19.21706945727599
8,199.88910982956392,19.195075149560285
9,199.9019403375604,19.170258011653917
10,199.91109930436352,19.14174213595274
11,199.92025827116663,19.11322626025157
12,199.92822061803082,19.08339550568951
13,199.93260829060932,19.049636800823542
14,199.93699596318774,19.01587809595758
15,199.9412319941099,18.981838084830603
16,199.94341384222267,18.943987415738462
17,199.94559569033547,18.906136746646318
18,199.94777753844824,18.868286077554174
19,199.94969363974712,18.82907478477489
20,199.95157578344882,18.78968962909793
21,199.9534579271505,18.750304473420968
22,199.9551204376922,18.71073910592041
23,199.95669088880632,18.671098202479318
24,199.95826133992048,18.63145729903822
25,199.95998841568232,18.592751966825848
26,199.96185857120756,18.5549012977337
27,199.9637287267328,18.51705062864156
28,199.96539067258635,18.479809619241664
29,199.96664943111296,18.443749184498472
30,199.96790818963956,18.407688749755284
31,199.96916599811655,18.372074204971156
32,199.9704187625549,18.338826995633465
33,199.9716715269933,18.305579786295773
34,199.9729242914317,18.272332576958078
35,199.9741770558701,18.24095830080065
36,199.97542982030848,18.20962919969398
37,199.97668258474687,18.178300098587307
38,199.97768774106987,18.148596322545515
39,199.97862881292073,18.119313203551933
40,199.97956988477156,18.09003008455835
41,199.98051095662242,18.061764910038967
42,199.98145202847329,18.03414415151227
43,199.98239310032412,18.00652339298557
44,199.98333159292378,17.97945287471517
45,199.98426667068637,17.953110855009154
46,199.985201748449,17.926768835303136
47,199.98606093670514,17.90077600652896
48,199.98669031596845,17.87584059952569
49,199.98731969523175,17.850905192522422
50,199.98794867768717,17.826029042162087
51,199.98857206286226,17.801988752333294
52,199.98919544803735,17.7779484625045
53,199.9898188332124,17.753908172675708
54,199.99044751806193,17.73088542033871
55,199.99107689732523,17.707995995448528
56,199.99170627658853,17.685106570558347
57,199.99233144739904,17.662755827623254
58,199.99295483257413,17.64063364602548
59,199.99357821774925,17.61851146442771
60,199.9940426241376,17.596721787481865
61,199.9943603108134,17.575238975294432
62,199.99467799748913,17.553756163107
63,199.99499365815547,17.532619123198952
64,199.99530535074302,17.512159302068063
65,199.99561704333053,17.491699480937175
66,199.99597734488302,17.47131942836413
67,199.99660073005808,17.451371102761513
68,199.99722411523317,17.431422777158897
69,199.99784750040826,17.411474451556284
70,199.9978696071856,17.392273345710063
71,199.99787560127382,17.373092263399855
72,199.99788159536206,17.35391118108965
73,199.9981296575172,17.335033870471253
74,199.9984413501047,17.31623640980725
75,199.99875304269224,17.297438949143245
76,199.99887466430664,17.27871946631438
77,199.99887466430664,17.26004987953245
78,199.99887466430664,17.241380292750513
79,199.9990079917534,17.222054324692436
80,199.99931968434092,17.201850251325684
81,199.99963137692845,17.181646177958935
82,199.9998664855957,17.16046811422149
83,199.9998664855957,17.136299950510626
84,199.9998664855957,17.112131786799768
85,199.9998664855957,17.087499663109963
86,199.9998664855957,17.056042688121224
87,199.9998664855957,17.02458571313249
88,199.9998664855957,16.993128738143746
89,199.99959169614078,16.95310396886773
90,199.99928000355322,16.91192857884182
91,199.99896831096567,16.870753188815907
92,199.9960400672362,16.821526872199325
93,199.99198806359814,16.76884283278729
94,199.9879360599601,16.71615879337525
95,199.98014928532058,16.657121920897566
96,199.96888039946336,16.592161988807
97,199.95761151360614,16.52720205671643
98,199.9422407026285,16.458467281116388
99,199.9187438767985,16.38225444740383
100,199.8952470509685,16.30604161369127
101,199.86985232358649,16.228024057055904
102,199.83398369966642,16.14004682619309
103,199.79811507574632,16.05206959533027
104,199.76224645182623,15.96409236446745
105,199.71668936677725,15.865681406235032
106,199.67084658005584,15.766962769278496
107,199.62500379333443,15.668244132321963
108,199.5753760699386,15.561450963793284
109,199.52473801263966,15.452502416271308
110,199.4740999553407,15.34355386874933
111,199.42206415755638,15.229946186275996
112,199.36912437038018,15.113325205829938
113,199.316184583204,14.996704225383874
114,199.26308167746666,14.877908330788745
115,199.2097582686443,14.756172395059961
116,199.15643485982193,14.634436459331178
117,199.10292489024994,14.512327402103224
118,199.04883423813519,14.389056979789627
119,198.99474358602038,14.265786557476028
120,198.9407232604708,14.142578647664843
121,198.88778347329463,14.020331216407786
122,198.83484368611846,13.898083785150734
123,198.78190389894232,13.77583635389368
124,198.72896411176612,13.656286727822398
125,198.67602432458995,13.537108269734976
126,198.62308453741377,13.417929811647555
127,198.57067952516127,13.301246969870586
128,198.51850698127748,13.185648980481071
129,198.46633443739373,13.070050991091554
130,198.4143594427854,12.956560193973468
131,198.36257052054785,12.84505416881013
132,198.3107815983103,12.733548143646791
133,198.25860954280554,12.623063807195924
134,198.20566975562937,12.514626755202219
135,198.1527299684532,12.406189703208515
136,198.09979018127703,12.29829279830641
137,198.04685039410086,12.19343621501061
138,197.9939106069247,12.08857963171481
139,197.94097081974851,11.983723048419009
140,197.8869160634849,11.882335257839765
141,197.8328254113701,11.78105914324187
142,197.77873475925531,11.679783028643977
143,197.72524774349273,11.580921459454885
144,197.67192433467036,11.482714318026623
145,197.618600925848,11.384507176598362
146,197.5652775170256,11.288155875087805
147,197.51195410820324,11.193017706829176
148,197.45863069938088,11.097879538570549
149,197.4053072905585,11.004038504738523
150,197.35198388173612,10.911969309649528
151,197.29866047291372,10.819900114560532
152,197.24552167132524,10.72856934840704
153,197.19296550579526,10.639569126487679
154,197.14040934026528,10.550568904568317
155,197.08787564016586,10.461718452185956
156,197.03570309628208,10.375275707907957
157,196.98353055239838,10.288832963629954
158,196.9313580085146,10.202390219351953
159,196.88019421130195,10.118189134343066
160,196.82917253235678,10.034303867706425
161,196.7781508534116,9.950418601069785
162,196.72686276376248,9.868309405793008
163,196.67545746317114,9.786981616797728
164,196.62405216257977,9.705653827802449
165,196.5726468619884,9.625636522257782
166,196.5212415613971,9.546866210903863
167,196.4698362608057,9.468095899549946
168,196.41817749155194,9.390001504629115
169,196.3660049476682,9.313277175388286
170,196.31383240378443,9.23655284614746
171,196.26160296375585,9.160131963012317
172,196.2090467982259,9.085453615884578
173,196.15649063269592,9.010775268756836
174,196.10393446716594,8.936096921629096
175,196.05026626282205,8.862901292919888
176,195.99655923235346,8.789757432376964
177,195.9428522018849,8.71661357183404
178,195.88914517141632,8.645475320746087
179,195.83543814094776,8.574888937844525
180,195.78173111047914,8.504302554942962
181,195.7277930767787,8.434640184968831
182,195.67370242466393,8.365588288652084
183,195.61961177254918,8.296536392335339
184,195.56584345052534,8.228344042927768
185,195.5125200417029,8.16133812872411
186,195.45919663288055,8.094332214520453
187,195.40596455091728,8.02775249232585
188,195.3530247637411,7.962536812471144
189,195.30008497656493,7.897321132616439
190,195.24714518938876,7.832248710579703
191,195.19420540221256,7.76959050836636
192,195.1412656150364,7.706932306153016
193,195.08832582786022,7.644274103939672
194,195.03572131281658,7.583627534521401
195,194.98316514728663,7.523271062185281
196,194.93060898175665,7.462914589849161
197,194.8785836841189,7.4039737652257065
198,194.82679476188136,7.345663275002676
199,194.7750058396438,7.287352784779646
200,194.72341251316595,7.2298246775955635
201,194.6720072125746,7.173048673957349
202,194.62060191198327,7.116272670319137
203,194.5691966113919,7.0599996969743195
204,194.51779131080056,7.004758179920922
205,194.4663860102092,6.949516662867525
206,194.41498070961782,6.894536102953284
207,194.36357540902648,6.841084820248839
208,194.3121701084351,6.787633537544394
209,194.26076480784377,6.734182254839951
210,194.20898980440563,6.681963194612122
211,194.1572008821681,6.6297905258515195
212,194.1054119599305,6.577617857090917
213,194.05332317303257,6.526844654357666
214,194.0011506291488,6.476462344822855
215,193.94897808526503,6.426080035288044
216,193.89634548843327,6.376311129683908
217,193.8434057012571,6.326951811205642
218,193.79046591408093,6.277592492727375
219,193.73752612690475,6.228767135207827
220,193.68458633972858,6.18068655555024
221,193.6316465525524,6.1326059758926545
222,193.57870676537624,6.084826563239162
223,193.52576697820007,6.038024722402255
224,193.4728271910239,5.991222881565349
225,193.41986689193288,5.944475739168018
226,193.36654348311052,5.898696889387657
227,193.31322007428815,5.852918039607296
228,193.25989666546573,5.807139189826934
229,193.2072418473927,5.762697521545201
230,193.15468568186273,5.718453158349656
231,193.10212951633275,5.674208795154112
232,193.04983780799105,5.630669651127286
