,0,1
0,39.93453184684113,2.830921124599602
1,39.94183005941334,2.830272394593184
2,39.94912827198554,2.829623664586766
3,39.95610110209839,2.828909858088476
4,39.960236755889305,2.827628616325801
5,39.96437240968022,2.8263473745631247
6,39.968508063471134,2.825066132800449
7,39.97079751519689,2.8231812495982114
8,39.97302347003142,2.821275605204358
9,39.97524942486594,2.8193699608105045
10,39.97668731925633,2.816891793871765
11,39.977964506456466,2.8142968738460925
12,39.9792416936566,2.8117019538204198
13,39.980514657142116,2.808656504235698
14,39.98178576249845,2.8054128542036074
15,39.98305686785477,2.8021692041715167
16,39.98397481420037,2.7986991701581947
17,39.984613407800445,2.7950500638720928
18,39.98525200140051,2.791400957585991
19,39.98588931109817,2.7877039189432327
20,39.98652486377633,2.7839412849060077
21,39.987160416454486,2.7801786508687827
22,39.987795969132655,2.776429935630943
23,39.98843152181082,2.772715956344199
24,39.989067074488986,2.7690019770574557
25,39.989654980652055,2.765292861210848
26,39.989972756991136,2.7616113184244258
27,39.99029053333021,2.7579297756380026
28,39.9906083096693,2.7542506950953345
29,39.990926086008386,2.750747553060677
30,39.99124386234746,2.7472444110260192
31,39.99156163868654,2.743741268991361
32,39.99187941502562,2.7403947032752263
33,39.99219719136471,2.7370699619923333
34,39.992514967703784,2.7337452207094404
35,39.992832744042865,2.7304926374128353
36,39.99315052038195,2.727265205630905
37,39.99346829672103,2.7240377738489747
38,39.99397845334068,2.7208888896776116
39,39.99461400601885,2.717791203896965
40,39.995249558697004,2.7146935181163183
41,39.995587228846375,2.711679548623205
42,39.99558798907685,2.7087602635943235
43,39.99558874930733,2.705840978565442
44,39.99569460877803,2.702964915071496
45,39.996010864656164,2.700175376043898
46,39.99632712053429,2.6973858370163
47,39.99658137708932,2.694612272049402
48,39.996582897550276,2.691903824272606
49,39.996584418011224,2.6891953764958103
50,39.996585845947266,2.6864889025838408
51,39.996585845947266,2.683812891307366
52,39.996585845947266,2.6811368800308912
53,39.996585845947266,2.6784608687544167
54,39.99687829335278,2.675859843992174
55,39.997194549230905,2.6732649239665016
56,39.99751080510904,2.670670003940829
57,39.99782825999558,2.66824134641571
58,39.99814603633466,2.6658572636421236
59,39.99846381267374,2.663473180868537
60,39.998575248916666,2.6610150272912025
61,39.99857676937762,2.6585174167664927
62,39.998578289838576,2.656019806241783
63,39.998579025268555,2.6535054483897422
64,39.998579025268555,2.6509754013647115
65,39.998579025268555,2.648445354339681
66,39.998579025268555,2.645835152123448
67,39.998579025268555,2.643094267846332
68,39.998579025268555,2.6403533835692152
69,39.998579025268555,2.6375570886331356
70,39.998579025268555,2.634589148853773
71,39.998579025268555,2.63162120907441
72,39.998579025268555,2.6285955184870535
73,39.998579025268555,2.625092376452396
74,39.998579025268555,2.621589234417738
75,39.998579025268555,2.61808609238308
76,39.99827169756765,2.613889492972025
77,39.99795544168953,2.609672747930307
78,39.997639185811394,2.605456002888589
79,39.99626583374836,2.6006158421480783
