,0,1
0,39.93401277826132,2.881081092712789
1,39.941393404777244,2.8802692237960366
2,39.948774031293176,2.879457354879284
3,39.955485273443315,2.8784828964783356
4,39.9596922305574,2.876900162125475
5,39.96389918767148,2.875317427772614
6,39.96792785595363,2.873668960668591
7,39.970511075234214,2.8714875754983264
8,39.973094294514794,2.8693061903280626
9,39.97566896716396,2.867120389398242
10,39.977268102909086,2.8644305610679917
11,39.9788672386542,2.8617407327377418
12,39.98046637439933,2.8590509044074914
13,39.98149614425697,2.8557358900047305
14,39.982467926748235,2.85235720319966
15,39.9834397092395,2.848978516394589
16,39.984146126462825,2.845136887066001
17,39.984788856021915,2.841184151531914
18,39.98543158558101,2.8372314159978265
19,39.98607431514011,2.833267111987931
20,39.986717044699205,2.829297975061586
21,39.9873597742583,2.825328838135241
22,39.9880025038174,2.821399341298386
23,39.988645233376495,2.8174958099410716
24,39.989287962935585,2.8135922785837573
25,39.98976901331582,2.8097630113468757
26,39.990090378095374,2.8060070925198795
27,39.99041174287492,2.802251173692884
28,39.99073310765447,2.798495254865888
29,39.991054472434016,2.794739336038892
30,39.99137583721357,2.7909834172118964
31,39.99169720199311,2.787291648991759
32,39.99201856677266,2.7837489482641127
33,39.99233993155221,2.7802062475364657
34,39.99266129633176,2.7767159661469085
35,39.992982661111306,2.773435687695384
36,39.99330402589085,2.770155409243859
37,39.99365708856125,2.7668799840579195
38,39.994299818120346,2.763648909783168
39,39.99494254767944,2.7604178355084157
40,39.99558527723855,2.757186761233664
41,39.99590743944923,2.7539884083469466
42,39.99622880422878,2.7507901368567103
43,39.99655016900833,2.7475918653664735
44,39.99658415092901,2.7445994252443824
45,39.996584919744265,2.7416307732457526
46,39.99658568855953,2.7386621212471227
47,39.996585845947266,2.735849994694249
48,39.996585845947266,2.7330781594027105
49,39.996585845947266,2.7303063241111722
50,39.996585845947266,2.7275003328185012
51,39.996585845947266,2.7246792933501895
52,39.996585845947266,2.7218582538818787
53,39.996775520112635,2.719046941293843
54,39.99709534726166,2.716242303217789
55,39.99741517441069,2.7134376651417353
56,39.99757842365135,2.7106330270656818
57,39.99757996128187,2.7078283889896277
58,39.997581498912396,2.7050237509135746
59,39.9977074300893,2.7021806529970935
60,39.99802725723833,2.699277606567494
61,39.99834708438735,2.696374560137895
62,39.99857470235197,2.6933764833089144
63,39.9985762399825,2.6901454090341623
64,39.99857777761302,2.6869143347594107
65,39.998579025268555,2.6835688170229157
66,39.998579025268555,2.6797308912346316
67,39.998579025268555,2.675892965446348
68,39.998523075357724,2.67201200126512
69,39.99788342105968,2.667682033709107
70,39.997243766761635,2.6633520661530947
71,39.99660411246359,2.659022098597082
72,39.99532746705868,2.653947963652736
73,39.99404200794049,2.6488635320528724
74,39.99275654882229,2.6437791004530093
75,39.989494677422854,2.6377944847470864
76,39.9859765787836,2.63169316682725
77,39.98245848014434,2.6255918489074137
78,39.97841952538058,2.618616007124221
79,39.97423717035488,2.6113993945308662
80,39.970054815329185,2.604182781937512
81,39.96456180388466,2.5962268246976397
82,39.958460485964835,2.5879277202152817
83,39.952359168045,2.5796286157329247
84,39.94531302004549,2.570814149388931
85,39.937587964292156,2.5616293697246615
86,39.92986290853881,2.552444590060392
87,39.92123893032477,2.5427866933115437
88,39.91164411585407,2.532617830111817
89,39.90204930138336,2.5224489669120906
90,39.891688586661814,2.512006123134833
91,39.880076400943416,2.5011155986757707
92,39.868464215225025,2.4902250742167085
93,39.85652310629984,2.479224908688717
94,39.84373002033889,2.4679407508154716
95,39.830936934377945,2.4566565929422266
96,39.81789941476433,2.4453142365802494
97,39.803728611853735,2.433702050861852
98,39.78955780894315,2.4220898651434544
99,39.77546209429263,2.410462661773043
100,39.76227537491749,2.398653659347554
101,39.74908865554237,2.3868446569220647
102,39.73590193616724,2.3750356544965756
103,39.72429866336462,2.3631626744317935
104,39.71273568182299,2.3512880664372737
105,39.70117270028137,2.339413458442754
106,39.689609718739746,2.3278829134015426
107,39.678046737198116,2.316401938821206
108,39.66648375565649,2.3049209642408695
109,39.65416012393773,2.2936935397195803
110,39.64161305886065,2.2825405929843963
111,39.62906599378356,2.2713876462492117
112,39.61635364296373,2.2604991567024335
113,39.60356055700278,2.2497398433814326
114,39.59076747104183,2.2389805300604313
115,39.578479857269286,2.228370986276733
116,39.566572446490255,2.217874095231854
117,39.55466503571122,2.207377204186975
118,39.543219753490945,2.1971575902773512
119,39.53229642624736,2.187251149353746
120,39.52137309900379,2.177344708430142
121,39.510214067881,2.1675349665339056
122,39.49865108633937,2.1578909478864223
123,39.48708810479775,2.1482469292389395
124,39.47534094335357,2.1386555334207578
125,39.463089103337126,2.1292083314803665
126,39.45083726332068,2.119761129539975
127,39.438593603651256,2.1103466489876594
128,39.426390967811585,2.1010962637543593
129,39.414188331971914,2.091845878521059
130,39.402091460693754,2.082612586550226
131,39.39151256268758,2.0736246235930484
132,39.38093366468141,2.06463666063587
133,39.37035476667525,2.0556486976786923
134,39.360060471488154,2.0469137150051355
135,39.34977679854262,2.03818817432408
