,0,1
0,74.79432675475964,6.637325930883102
1,74.81300724867093,6.637130261357758
2,74.83092880173119,6.6357357589256445
3,74.84815636833828,6.633245026404139
4,74.86538393494536,6.630754293882634
5,74.88110210543431,6.627056044466634
6,74.89573515899815,6.622489701510542
7,74.91036821256199,6.617923358554449
8,74.92190708039303,6.612137085739537
9,74.93171433969644,6.605668099885073
10,74.94152159899987,6.5991991140306085
11,74.94802067102995,6.591469866357727
12,74.9531059165947,6.583202018126619
13,74.95819116215942,6.574934169895512
14,74.96122570461415,6.565325477323239
15,74.96361265661393,6.555293360222733
16,74.9659996086137,6.545261243122226
17,74.96809955405438,6.534208658255992
18,74.9701362467933,6.522931174894733
19,74.97217293953224,6.511653691533474
20,74.97361110100472,6.499524963704338
21,74.97496673406981,6.48727886214027
22,74.9763223671349,6.4750327605762035
23,74.97735546025855,6.4623971768187225
24,74.97836732034543,6.449735953167738
25,74.97937918043228,6.4370747295167545
26,74.98073400461986,6.424620578530353
27,74.98208963768495,6.412166915922827
28,74.98340678038579,6.39974088742297
29,74.98408784005964,6.387771533916849
30,74.9847688997335,6.375802180410727
31,74.98544958167676,6.3639214676798215
32,74.9861273982093,6.352713171333049
33,74.98680521474185,6.341504874986276
34,74.98748303127438,6.330393928838846
35,74.98816084780694,6.319739128607962
36,74.98883866433948,6.30908432837708
37,74.98951648087203,6.298543483228999
38,74.99019429740457,6.28837299209952
39,74.99087211393713,6.278202500970041
40,74.99145005220993,6.268195128401911
41,74.9917889604762,6.258578133388321
42,74.99212786874249,6.2489611383747325
43,74.99246677700874,6.239491145417907
44,74.99280568527502,6.230289272491236
45,74.99314459354129,6.221087399564564
46,74.99348350180756,6.2120714972631195
47,74.99382241007383,6.203319339930609
48,74.9941613183401,6.194567182598098
49,74.99434070983966,6.185962271511788
50,74.99434233141032,6.177521455744466
51,74.99434395298097,6.1690806399771425
52,74.99452426686823,6.160823983763172
53,74.99486155356385,6.152729103068281
54,74.99519884025948,6.144634222373389
55,74.99553708654337,6.136784996278272
56,74.99587599480965,6.129105237670298
57,74.99621490307592,6.1214254790623235
58,74.99633417818207,6.113925932278034
59,74.99633579975273,6.106522921728005
60,74.99633742132339,6.099119911177977
61,74.99657756258291,6.0918398093243145
62,74.99691484927854,6.084609766310501
63,74.99725213597416,6.077379723296687
64,74.99759067127917,6.070336139286975
65,74.99792957954546,6.063348250823864
66,74.99826848781173,6.056360362360753
67,74.99832764652449,6.049429858421438
68,74.99832926809513,6.042511156972814
69,74.99833088966578,6.0355924555241875
70,74.9986308582976,6.028212541227391
71,74.99896814499321,6.020774937170119
72,74.99930543168885,6.013337333112847
73,74.99932442886588,6.004981251088897
74,74.99932605043652,5.9965750288288175
75,74.99932765960693,5.988156902332018
76,74.99932765960693,5.978193972245998
77,74.99932765960693,5.968231042159977
78,74.99930504155785,5.958138203279194
79,74.99896775486222,5.946238036787559
80,74.99863046816661,5.934337870295923
81,74.99803724038968,5.922122699396506
82,74.99567623352031,5.907731800383366
83,74.99331522665098,5.893340901370225
84,74.99025974494819,5.878435576554532
85,74.98416263929658,5.861277196961941
86,74.978065533645,5.844118817369351
87,74.97113471938066,5.826281591069191
88,74.96163880164242,5.80635573089715
89,74.95214288390417,5.786429870725109
90,74.94133463094384,5.765745069701741
91,74.92753182155384,5.743328477008194
92,74.91372901216384,5.720911884314649
93,74.89875476487212,5.697537987529379
94,74.8817347593085,5.672492288285356
95,74.86471475374488,5.647446589041332
96,74.84659589559756,5.621404596788081
97,74.8269813769907,5.5940065390515255
98,74.80736685838384,5.566608481314969
99,74.78609838349654,5.53840850538183
100,74.76305910767262,5.509349959297604
101,74.7400198318487,5.4802914132133775
102,74.71698055602478,5.450557439074457
103,74.69394128020086,5.4202535267294785
104,74.67090200437694,5.3899496143844985
105,74.6480500829185,5.35939589621887
106,74.62532214865976,5.328676861786973
107,74.60259421440104,5.297957827355077
108,74.57945457670769,5.26723879292318
109,74.55610395931858,5.236519758491284
110,74.53275334192948,5.2058007240593875
111,74.5098514226786,5.175480532417032
112,74.48712348841985,5.145314994101026
113,74.46439555416111,5.115149455785019
114,74.44142477348146,5.085739439667466
115,74.41838549765754,5.0565425195542675
116,74.3953462218336,5.027345599441068
117,74.37204560223695,4.998961748843079
118,74.34869498484782,4.970733446932687
119,74.32534436745873,4.942505145022296
120,74.3028332734433,4.91514745994387
121,74.28041668074974,4.887887776236285
122,74.2580000880562,4.860628092528702
123,74.23538460304508,4.834163978091451
124,74.21276044930806,4.8077345385577015
125,74.19014545267606,4.7813221922866225
126,74.16804020154771,4.755861370955681
127,74.14593495041935,4.73040054962474
128,74.12389367693049,4.705003705933306
129,74.10261866997597,4.6803731287762
130,74.08134366302146,4.6557425516190944
131,74.05987037422265,4.631225278373
132,74.03714243996392,4.607424945389729
133,74.01441450570519,4.5836246124064575
134,73.99195084549305,4.559959804575285
135,73.97057205801678,4.5368513417368765
136,73.94919327054053,4.5137428788984675
137,73.92784097762105,4.490775720362741
138,73.90656597066652,4.468220753640222
139,73.885290963712,4.445665786917704
140,73.86375467403194,4.423328555799792
141,73.84164942290359,4.401465459222136
142,73.81954417177523,4.379602362644479
143,73.79786600801779,4.357894570565341
144,73.77690234262846,4.336446596074602
145,73.75593867723913,4.314998621583864
146,73.7351099875755,4.293790603938817
147,73.71445766375135,4.272896125563968
148,73.69380533992721,4.25200164718912
149,73.67248796610049,4.231380009840967
150,73.65048649549385,4.211039027582008
151,73.62848502488723,4.1906980453230505
152,73.60699946556859,4.170586356969865
153,73.58593201965753,4.1506604967978245
154,73.56486457374646,4.1307346366257836
155,73.54386061709577,4.111147385842445
156,73.52289695170644,4.091775021786294
157,73.50193328631711,4.0724026577301435
158,73.48048203561754,4.0533089138512715
159,73.45879190657608,4.034351671882038
160,73.43710177753465,4.0153944299128055
161,73.4161698567758,3.9967404712566035
162,73.39551753295164,3.978198351374287
163,73.37486520912749,3.959656231491972
164,73.35413089869115,3.941332742575512
165,73.33337479434527,3.923067370751141
166,73.3126186899994,3.90480199892677
167,73.2923033476342,3.886771700158757
168,73.27206614589697,3.868783076392332
169,73.25182894415974,3.8507944526259053
170,73.23149742424243,3.8330573440063396
171,73.21115644198348,3.815345468297859
172,73.19081545972452,3.797633592589378
173,73.16946963782546,3.780323652736939
174,73.1480908503492,3.763026899115376
175,73.12671206287295,3.7457358839462507
176,73.10533327539672,3.7286466913681466
177,73.08395448792045,3.711557498790042
178,73.06266605054577,3.694486376232253
179,73.04232506828681,3.6776047446976063
180,73.02198408602786,3.660723113162961
181,73.00155189900433,3.643892150941967
182,72.980588233615,3.6273564544797527
183,72.95962456822566,3.6108207580175375
184,72.93851133679009,3.594299305940679
185,72.91682120774865,3.577832796492951
186,72.89513107870721,3.5613662870452223
187,72.87371627328548,3.544973197229419
188,72.85306394946134,3.528783435839636
