,0,1
0,49.846685372920255,4.247793302366069
1,49.85982764981314,4.247064579961432
2,49.87296992670603,4.246335857556795
3,49.88574118823354,4.245114266701109
4,49.8980241624065,4.243244019604814
5,49.91030713657946,4.241373772508519
6,49.92091985482539,4.23903724563259
7,49.929159051492846,4.236038110649342
8,49.93739824816031,4.233038975666095
9,49.94447142487998,4.229694353290911
10,49.94975360924654,4.225819066514804
11,49.955035793613106,4.221943779738697
12,49.95957753448039,4.217726749809077
13,49.96288837731302,4.212941613094232
14,49.966199220145654,4.208156476379388
15,49.969032016318856,4.203034602395011
16,49.97100335785279,4.197305917595549
17,49.97297469938672,4.191577232796087
18,49.97483920803057,4.1856206378311125
19,49.97649462944688,4.179217990114067
20,49.97815005086319,4.172815342397022
21,49.97969849821739,4.166294283139513
22,49.98101904430903,4.159520955817797
23,49.98233959040067,4.152747628496081
24,49.98356133133082,4.145933765723495
25,49.98455332050013,4.139025645818261
26,49.985545309669455,4.132117525913028
27,49.98653729883877,4.1252379151276095
28,49.98752928800809,4.118430889660013
29,49.98852127717741,4.111623864192418
30,49.98942593045906,4.104870072027777
31,49.99008620350489,4.0982652354354565
32,49.990746476550704,4.0916603988431355
33,49.99140674959653,4.0851462175889965
34,49.992067022642345,4.078912060601347
35,49.99272729568817,4.072677903613697
36,49.99331300891534,4.066519852342058
37,49.99364314543825,4.0606226768132005
38,49.99397328196116,4.054725501284342
39,49.994303418484066,4.048842285253128
40,49.99463355500698,4.043012506016029
41,49.99496369152989,4.03718272677893
42,49.9952938280528,4.0314164368022585
43,49.995623964575714,4.025923639023951
44,49.99595410109862,4.020430841245643
45,49.99628423762153,4.014972352086918
46,49.99661437414444,4.009681743183886
47,49.996944510667355,4.004391134280853
48,49.99727464719027,3.9991310490607286
49,49.997604783713165,3.994042629032971
50,49.99793492023608,3.9889542090052132
51,49.99826505675898,3.9838880712659837
52,49.99859519328189,3.9789681419676226
53,49.998925329804806,3.974048212669261
54,49.99921798706055,3.9691435859106057
55,49.99921798706055,3.9643584491957613
56,49.99921798706055,3.959573312480916
57,49.99921798706055,3.954810539451103
58,49.99921798706055,3.9502612897574125
59,49.99921798706055,3.945712040063722
60,49.99921798706055,3.9411807382956088
61,49.99921798706055,3.936867375623073
62,49.99921798706055,3.932554012950537
63,49.99921798706055,3.928240650278001
64,49.99921798706055,3.923927287605465
65,49.99921798706055,3.9196139249329294
66,49.999230684912696,3.915305120463728
67,49.999559241835016,3.9111097013017693
68,49.99988779875734,3.9069142821398106
69,50.000209839827164,3.902723899385583
70,50.00021141942774,3.898781216317718
71,50.00021299902834,3.894838533249853
72,50.00021457672119,3.890895911229366
73,50.00021457672119,3.88700377538032
74,50.00021457672119,3.8831116395312737
75,50.00021457672119,3.8792195036822275
76,50.00021457672119,3.8753604758545332
77,50.00021457672119,3.8715020381513665
78,50.00021457672119,3.8676436004481993
79,50.00021457672119,3.86357406095431
80,50.00021457672119,3.8594965853029284
81,50.00021457672119,3.8554191096515464
82,50.00052507888518,3.851134632557507
83,50.0008536358075,3.84683811895791
84,50.00118219272983,3.842541605358314
85,50.00120786123931,3.8376676040279496
86,50.00120944083989,3.832747674729588
87,50.00121102044048,3.8278277454312266
88,50.000912965262046,3.8219902742258034
89,50.000584408339726,3.816059400551066
90,50.00025585141739,3.8101285268763294
91,49.99934319329968,3.803209174255535
