,0,1
0,29.964020190227945,1.4957045240545883
1,29.969560910188342,1.4956823953383787
2,29.973821100604763,1.4953664494662724
3,29.977075963003017,1.4948198313535874
4,29.980330825401282,1.4942732132409022
5,29.982782884416185,1.4935157578760232
6,29.984397892476395,1.492538470947283
7,29.9860129005366,1.4915611840185432
8,29.987362489912325,1.4904208294012977
9,29.98834391788737,1.489054284119585
10,29.989325345862422,1.4876877388378726
11,29.990191033755163,1.4862144674989572
12,29.99084014276398,1.4845414847904361
13,29.991489251772794,1.4828685020819152
14,29.992048251054257,1.4811012418915102
15,29.99237280555866,1.479088693385715
16,29.99269736006307,1.4770761448799201
17,29.993089098147404,1.4750378801712827
18,29.993738207156213,1.472901100276241
19,29.994387316165025,1.4707643203811993
20,29.99499216774134,1.4686320579912295
21,29.995316722245747,1.4665284064666537
22,29.995641276750156,1.4644247549420777
23,29.995944499969482,1.462330357180725
24,29.995944499969482,1.4603675012306283
25,29.995944499969482,1.458404645280532
26,29.995944499969482,1.4564417893304358
27,29.995944499969482,1.4544294850140909
28,29.995944499969482,1.452416936508296
29,29.995944499969482,1.4504043880025006
30,29.996243097897164,1.448544966639103
31,29.9965660995092,1.446698059985637
32,29.99688910112124,1.4448511533321706
33,29.99693764713102,1.4430820311972197
34,29.996939200023384,1.4413262275625343
35,29.996940752915748,1.4395704239278488
36,29.997194054651928,1.4378859694018753
37,29.99751705626397,1.4362212687859708
38,29.997840057876004,1.4345565681700665
39,29.9979340174027,1.4329272750262938
40,29.997935570295063,1.431312266966088
41,29.997937123187427,1.4296972589058818
42,29.99793767929077,1.4280769346375755
43,29.99793767929077,1.426453644484753
44,29.99793767929077,1.4248303543319307
45,29.99793767929077,1.4233111499377127
46,29.99793767929077,1.4218700658224521
47,29.99793767929077,1.4204289817071913
48,29.99809937850081,1.419021066660657
49,29.998422380112856,1.417646239286328
50,29.998745381724895,1.4162714119119988
51,29.998930168285398,1.4148823401523258
52,29.998931721177765,1.413474384407531
53,29.99893327407013,1.412066428662736
54,29.998934268951416,1.4106674010951845
55,29.998934268951416,1.4092842916282389
56,29.998934268951416,1.4079011821612935
57,29.999027518802638,1.4065539380217418
58,29.99935052041468,1.4052950599440428
59,29.999673522026725,1.4040361818663438
60,29.999926428862587,1.402761049927502
61,29.99992798175495,1.4014276330162552
62,29.99992953464732,1.4000942161050083
63,29.99993085861206,1.3987534735098617
64,29.99993085861206,1.3973703640429163
65,29.99993085861206,1.3959872545759706
66,29.99993085861206,1.3945882473574815
67,29.99993085861206,1.392998085575125
68,29.99993085861206,1.3914079237927683
69,29.99993085861206,1.389816744554274
70,29.99993085861206,1.3880609409195885
71,29.99993085861206,1.3863051372849031
72,29.99993085861206,1.3845493336502177
73,29.999628689413495,1.3826385714521625
74,29.999305687801453,1.3807171259651483
75,29.998982686189407,1.378795680478134
76,29.998100979086104,1.3764014841908192
77,29.99713197424998,1.37393342059112
78,29.996162969413856,1.3714653569914206
79,29.994671025211854,1.368615777879511
80,29.99304359401273,1.365667352908058
81,29.991416162813596,1.3627189279366052
82,29.9890875720952,1.3593629914496834
83,29.98649113605995,1.3558513841803126
84,29.983894700024695,1.3523397769109418
85,29.980884568884534,1.3484279939845367
86,29.977654552764122,1.3443035118615494
87,29.97442453664371,1.3401790297385618
88,29.970051530694356,1.3356590827802448
89,29.96485865862385,1.3308554690627092
90,29.959665786553344,1.3260518553451737
91,29.953824545673,1.3209431268935998
92,29.947364513432177,1.3155432025076805
93,29.940904481191353,1.3101432781217612
94,29.93369930480408,1.3045388043623056
95,29.925549725669498,1.2986750827898657
96,29.91740014653492,1.2928113612174257
97,29.908919263346334,1.2868249344397964
98,29.89987521820918,1.2806299291626988
99,29.890831173072026,1.2744349238856012
100,29.881280678988396,1.2681406148935082
101,29.870547086957487,1.261614325911753
102,29.859813494926584,1.2550880369299977
103,29.8490912882294,1.248493435945921
104,29.838407388754185,1.241668991629974
105,29.82772348927898,1.2348445473140268
106,29.817134091126064,1.2280201029980797
107,29.80704650231924,1.2211956586821326
108,29.796958913512412,1.2143712143661856
109,29.78690187891223,1.2075525898991213
110,29.777162137995294,1.2007944023241057
111,29.767422397078356,1.1940362147490902
112,29.757688638803355,1.1872808760511848
113,29.74829674577631,1.180688330328498
114,29.73890485274927,1.1740957846058113
115,29.729512959722218,1.1675032388831246
116,29.719791807728058,1.1611301991385168
117,29.710052066811127,1.1547695520090904
118,29.700312325894192,1.148408904879664
119,29.69057258497726,1.1423384362287279
120,29.68083284406032,1.136309072803959
121,29.67109310314339,1.1302797093791903
122,29.66111326293699,1.124437089846229
123,29.65107536668586,1.1186396250147206
124,29.64103747043474,1.1128421601832121
125,29.631693194353204,1.107166383100755
126,29.622599456660353,1.1015345601215754
127,29.6135057189675,1.0959027371423957
128,29.605071903298377,1.0903369063655888
129,29.596972016719498,1.0848044684978064
130,29.58887213014062,1.079272030630024
131,29.580742757684078,1.0738378790210994
132,29.5725931785495,1.0684710830056459
133,29.56444359941493,1.0631042869901923
134,29.556164142009706,1.0578760277967558
135,29.547766100096638,1.0527742587450284
136,29.53936805818357,1.047672489693301
137,29.530498242227914,1.0426755593177028
138,29.52105665664517,1.0378056888592357
139,29.511615071062426,1.0329358184007686
140,29.50219244068676,1.028078584747015
141,29.492800547659716,1.0232418426590137
142,29.48340865463267,1.0184051005710124
143,29.474109431506875,1.013609545105787
144,29.46501569381402,1.0089053164996487
145,29.455921956121166,1.0042010878935104
146,29.446983370308473,0.9995048157940467
147,29.438535635839703,0.9948337155583742
148,29.43008790137093,0.9901626153227017
149,29.42174968587644,0.9854971314446844
150,29.41394795463175,0.9808591595794777
151,29.40614622338707,0.9762211877142709
152,29.398378892333056,0.9715963206836076
153,29.390925008978257,0.9670908623002639
154,29.38347112562346,0.9625854039169202
155,29.375998989106144,0.9580818176528094
156,29.367899102527264,0.9536426160103972
157,29.359799215948385,0.949203414367985
158,29.35169932936951,0.9447642127255729
159,29.342647714358744,0.9405470810506008
160,29.33355397666589,0.936339778001449
161,29.324460238973042,0.9321324749522971
162,29.315366501280188,0.927998632233254
163,29.306272763587334,0.9238741501102665
164,29.29717902589448,0.9197496679872791
165,29.288369250023386,0.9156387078558037
166,29.279623360220423,0.9115307899180491
167,29.270877470417464,0.9074228719802946
168,29.26261330537759,0.90331495404254
169,29.254513418798712,0.8992070361047855
170,29.246413532219833,0.8950991181670309
171,29.238514918805823,0.8909912002292764
172,29.23071318756114,0.8868832822915218
173,29.222911456316453,0.8827753643537672
174,29.215319972199406,0.8786974817199616
175,29.207866088844607,0.8746392563379057
176,29.200412205489812,0.8705810309558498
177,29.19295832213502,0.8665758557346337
178,29.185504438780214,0.8626170154639751
179,29.178050555425422,0.8586581751933164
180,29.17013637493281,0.8547376930174759
181,29.161688640464043,0.8508616736729817
182,29.153240905995276,0.8469856543284875
183,29.1445396112928,0.8431551521443352
184,29.13544587359995,0.8393950982724332
185,29.126352135907094,0.8356350444005314
186,29.11725839821424,0.8318856482620043
187,29.108164660521386,0.828158706584606
188,29.09907092282854,0.8244317649072077
189,29.09015196374394,0.8206756934617676
190,29.081753921830867,0.8168328024877392
191,29.0733558799178,0.8129899115137107
192,29.065065525558023,0.8091530031815319
193,29.057263794313332,0.8053432405779692
194,29.049462063068646,0.8015334779744065
195,29.041660331823955,0.7977310003565046
196,29.033858600579272,0.7939874944938734
197,29.02605686933458,0.7902439886312422
198,29.0182551380899,0.7865030874562329
199,29.010453406845212,0.7828258383345332
200,29.00265167560052,0.7791485892128336
201,28.994849944355835,0.7754713400911339
202,28.986133632001316,0.7719384985130923
203,28.977387742198353,0.7684103270584886
204,28.968641852395393,0.7648821556038848
205,28.959583583221928,0.761398609773638
206,28.95048984552908,0.757920130874733
207,28.941396107836226,0.7544416519758279
208,28.932302370143375,0.7510042884777507
209,28.923208632450525,0.7475755021345443
210,28.914114894757674,0.7441467157913378
211,28.9057732606108,0.7407053943890318
212,28.897673374031918,0.7372600438605925
213,28.88957348745304,0.7338146933321532
214,28.881916835273167,0.7303125178807645
215,28.874462951918375,0.7267843464261607
216,28.867009068563576,0.723256174971557
217,28.85955518520878,0.7197993678875148
218,28.85210130185398,0.7163871457295412
219,28.844647418499182,0.7129749235715677
220,28.836841566557133,0.7096168504270173
221,28.828741679978254,0.706304013380441
222,28.820641793399375,0.7029911763338648
223,28.81237695683822,0.6997254678536535
224,28.803929222369455,0.6965120159184746
225,28.79548148790068,0.6932985639832956
226,28.78663267223884,0.690098481421219
227,28.777191086656103,0.6869181578565058
228,28.76774950107336,0.6837378342917926
229,28.758539529196362,0.6805795691752452
230,28.7497936393934,0.6774655023514635
231,28.74104774959044,0.6743514355276818
232,28.732380061463047,0.6712243350913049
233,28.723932326994277,0.6680605757118245
234,28.71548459252551,0.6648968163323442
235,28.707227325838062,0.6617298824898418
236,28.69977344248327,0.6585495589251286
237,28.69231955912847,0.6553692353604154
