,0,1
0,99.54396740058877,10.159333700051452
1,99.57273536121215,10.15823777774199
2,99.60150332183554,10.157141855432528
3,99.62892176939187,10.153443300779495
4,99.65625133198407,10.149573325124209
5,99.68358089457628,10.14570334946892
6,99.70941876478666,10.138617948012795
7,99.7352071866312,10.131425957856951
8,99.76099560847571,10.124233967701107
9,99.78319658187263,10.113625359976096
10,99.80538900863922,10.103008612603183
11,99.8274887655038,10.092303875626332
12,99.84629068262552,10.078467856469373
13,99.86509259974721,10.064631837312417
14,99.88360148951216,10.0506200017414
15,99.89726627080826,10.03370170108908
16,99.91093105210437,10.016783400436761
17,99.92405660201747,9.999621480096256
18,99.93150544896461,9.97989487852594
19,99.93895429591173,9.960168276955624
20,99.94592752283148,9.940154508576324
21,99.94929234679724,9.91796208180972
22,99.95265717076302,9.895769655043114
23,99.95582676525287,9.873316922308616
24,99.95785593390397,9.849343621789133
25,99.95988510255508,9.825370321269654
26,99.96185328488775,9.801204273867185
27,99.96353569687064,9.776135051038242
28,99.96521810885352,9.7510658282093
29,99.96689788053784,9.725883952641338
30,99.96856744968116,9.700266768657665
31,99.97023701882449,9.67464958467399
32,99.97183104185262,9.649193565735999
33,99.97317954000687,9.624261333195738
34,99.97452803816108,9.599329100655478
35,99.97578634646328,9.5747598964504
36,99.97679450936906,9.551197566796967
37,99.97780267227482,9.527635237143535
38,99.97880894271226,9.504517006726998
39,99.97981068419826,9.482461570249075
40,99.98081242568425,9.460406133771153
41,99.98170792186104,9.438750679633763
42,99.98238217093814,9.417928155753986
43,99.98305642001526,9.397105631874208
44,99.98384664382549,9.376719718754394
45,99.98484838531148,9.357130107472761
46,99.98585012679747,9.337540496191128
47,99.98672616412642,9.31837154195785
48,99.98740041320355,9.299877852985679
49,99.98807466228067,9.28138416401351
50,99.98874758357756,9.263173734818468
51,99.98941862194478,9.24536499728971
52,99.99008966031201,9.227556259760952
53,99.99076069867922,9.210142213800944
54,99.99143173704644,9.193223913148625
55,99.99210277541366,9.176305612496305
56,99.99261588424567,9.159743665667026
57,99.99295300878421,9.143578811602463
58,99.99329013332277,9.127413957537899
59,99.99379510759348,9.111593410616187
60,99.9944661459607,9.096113507995039
61,99.99513718432792,9.080633605373887
62,99.99563045276606,9.065445427764546
63,99.99596757730461,9.050513486298126
64,99.99630470184317,9.035581544831706
65,99.99664002166898,9.02099610821329
66,99.99697393549764,9.006680623045943
67,99.99730784932632,8.992365137878595
68,99.99744415283203,8.978333400867252
69,99.99744415283203,8.964497381710295
70,99.99744415283203,8.950661362553337
71,99.9976516833519,8.937165906300766
72,99.99798559718056,8.923877848298542
73,99.99831951100924,8.910589790296315
74,99.99843806499337,8.897524758670285
75,99.99844127570326,8.884579176389765
76,99.99844448641316,8.871633594109245
77,99.99867288177799,8.858874572578445
78,99.99900679560665,8.846202970875291
79,99.99934070943533,8.833531369172137
80,99.99943733215332,8.820811092369361
81,99.99943733215332,8.808070995521867
82,99.99943733215332,8.795330898674372
83,99.99968454346092,8.781931571673324
84,100.00001845728957,8.76830103794939
85,100.00035237111823,8.754670504225457
86,100.0004316258607,8.739404877857448
87,100.0004348365706,8.723650994658932
88,100.00043804728048,8.707897111460417
89,100.00043869018555,8.689842475141782
