,0,1
0,49.888895009605505,3.964821442513623
1,49.900550416858835,3.964600228481184
2,49.91220582411216,3.9643790144487454
3,49.92124974715534,3.9633819570764817
4,49.92929988013116,3.9620896555660496
5,49.93735001310698,3.960797354055617
6,49.943581972390064,3.958851972914181
7,49.94876764087142,3.9565307689272897
8,49.95395330935277,3.9542095649403985
9,49.958075563247334,3.9513768450763163
10,49.96131043263332,3.948117282030895
11,49.9645453020193,3.9448577189854737
12,49.96733587630868,3.9411707328091445
13,49.96959534614699,3.9369728107051927
14,49.971854815985296,3.9327748886012404
15,49.973996830692016,3.9283059161936382
16,49.975935282957664,3.9233671843066364
17,49.97787373522331,3.918428452419635
18,49.979633108857215,3.9133532796703485
19,49.98092335256269,3.9079206745946466
20,49.982213596268174,3.9024880695189443
21,49.98344392198426,3.897012446399579
22,49.98441314811709,3.89134936716915
23,49.98538237424991,3.885686287938722
24,49.98632045096445,3.88003279314469
25,49.986968659524614,3.874468488552001
26,49.98761686808478,3.868904183959313
27,49.98826503085943,3.8633411003139027
28,49.98890706600474,3.8579414201174473
29,49.989549101150054,3.8525417399209916
30,49.99019113629536,3.8471420597245363
31,49.99083600441998,3.841923690204236
32,49.991481126272724,3.8367215592832604
33,49.99212624812546,3.8315194283622853
34,49.992505508700546,3.8265354400281026
35,49.992829612980636,3.8215967081411013
36,49.99315371726072,3.8166579762540995
37,49.99371491424736,3.811792195969115
38,49.9943600361001,3.8069522387198536
39,49.99500515795284,3.802112281470591
40,49.99544095411177,3.7974646234232923
41,49.99576351503814,3.7929209900872514
42,49.99608607596451,3.788377356751209
43,49.99622821807861,3.783907387236445
44,49.99622821807861,3.7794954534173897
45,49.99622821807861,3.7750835195983345
46,49.99637900507188,3.7707643777751354
47,49.99670002264454,3.7665499932315605
48,49.99702104021719,3.7623356086879856
49,49.997220625994714,3.758165025629292
50,49.99722216934842,3.75406587816308
51,49.997223712702144,3.7499667306968685
52,49.99731805759033,3.745920185710749
53,49.997639075162986,3.7420021250803943
54,49.99796009273564,3.738084064450039
55,49.99821693903448,3.7341990711427484
56,49.99821848238819,3.7304456349086266
57,49.99822002574191,3.7266921986745056
58,49.99825711010879,3.722949750966192
59,49.99857812768144,3.7192950893698113
60,49.998899145254086,3.7156404277734296
61,49.99921325207424,3.7119871906155666
62,49.99921479542795,3.7083983787776793
63,49.99921633878168,3.7048095669397907
64,49.99921788213538,3.7012207551019034
65,49.99951718019989,3.697708659453589
66,49.99983819777255,3.6942021598138175
67,50.0001592153452,3.690695660174046
68,50.00021110846773,3.6873139718734627
69,50.00021265182144,3.6839556341903013
70,50.000214195175154,3.6805972965071407
71,50.00021457672119,3.6770654622106456
72,50.00021457672119,3.6734766503727574
73,50.00021457672119,3.6698878385348688
74,50.00021457672119,3.6661025152267843
75,50.00021457672119,3.6622173794756763
76,50.00021457672119,3.658332243724568
77,50.00021457672119,3.6540694282709993
78,50.00021457672119,3.6495257949349575
79,50.00021457672119,3.644982161598916
80,50.000059226437344,3.640040194201714
81,49.99973820886469,3.6346734388845054
82,49.99941719129203,3.6293066835672967
83,49.99896837487477,3.623485532358146
84,49.99832325302203,3.6169664062673035
85,49.997678131169295,3.6104472801764618
86,49.99644330893367,3.6035369015189866
87,49.99386282152271,3.5957337051375236
88,49.99128233411175,3.5879305087560605
89,49.988152145696716,3.5798369711035205
90,49.983015864534224,3.5706838546729442
91,49.97787958337175,3.5615307382423675
92,49.97253882405814,3.552195863455236
93,49.965772761372946,3.541594052337805
94,49.95900669868776,3.5309922412203743
95,49.95213618396046,3.520336138646034
96,49.94245626946194,3.508219783083256
97,49.93277635496342,3.4961034275204783
98,49.923096440464896,3.483987071957701
99,49.91126686507768,3.4705622271583243
100,49.899315133911124,3.457063026667186
101,49.88736340274458,3.4435638261760477
102,49.8743963317916,3.429162101430295
103,49.86125930497218,3.414609304803263
104,49.84812227815275,3.400056508176231
105,49.83392461440156,3.3847966202613575
106,49.81940474265378,3.3693219270154184
107,49.804884870905994,3.35384723376948
108,49.789026840902004,3.3380603035970924
109,49.772531476399415,3.3221246620416998
110,49.756036111896826,3.306189020486307
111,49.739772971573366,3.2900985628115005
112,49.72367270562174,3.273899522222134
113,49.707572439670116,3.2577004816327677
114,49.692111828016245,3.2415670466124022
115,49.67729563235524,3.225499705540023
116,49.662479436694234,3.2094323644676437
117,49.647501831798344,3.1934726295518523
118,49.63229053758638,3.1776686875134463
119,49.61707924337441,3.1618647454750404
120,49.601678946518305,3.1461868051993975
121,49.585875004479895,3.1307779617119516
122,49.570071062441485,3.1153691182245056
123,49.55449360612969,3.1000659680761435
124,49.53967741046869,3.0851180728981515
125,49.524861214807686,3.070170177720159
126,49.51022437630687,3.0553234583761264
127,49.49669225093649,3.0410999105415613
128,49.4831601255661,3.0268763627069957
129,49.46961316568592,3.0126725942188344
130,49.45578471640231,2.998844144935229
131,49.44195626711871,2.9850156956516245
132,49.428127817835104,2.971187246368019
133,49.41297122206314,2.9577382675096584
134,49.397759927851176,2.9443049167770137
135,49.3825486336392,2.930871566044368
136,49.36793944959521,2.9178396220903693
137,49.353419577847426,2.9048672196671776
138,49.33889970609964,2.891894817243986
139,49.325382964665124,2.8792825128819675
140,49.31214716320795,2.8667710587682294
141,49.298911361750804,2.8542596046544917
142,49.285470624286965,2.8419303158800107
143,49.271938498916576,2.829682260800246
144,49.258406373546194,2.8174342057204815
145,49.24427964683389,2.805265430819639
146,49.22975977508611,2.7931490752568613
147,49.21523990333833,2.781032719694083
148,49.20107428945367,2.7690175806636286
149,49.18724584017007,2.757098774376331
150,49.17341739088646,2.745179968089033
151,49.15996474918604,2.733400349795508
152,49.14702527164209,2.721810792300677
153,49.134085794098155,2.710221234805846
154,49.12117922108431,2.698697486371219
155,49.1083385181781,2.687305478151868
156,49.0954978152719,2.675913469932517
157,49.082320375096685,2.664521461713166
158,49.06809682726212,2.6531294534938152
159,49.05387327942755,2.641737445274464
160,49.039604129210865,2.6303657047805027
161,49.02508425746308,2.6191053960781385
162,49.01056438571529,2.6078450873757744
163,48.99608895644959,2.5965974765254347
164,48.98226050716599,2.5855347170985503
165,48.96843205788238,2.5744719576716664
166,48.954603608598774,2.563409198244782
167,48.94164160457667,2.552474801078861
168,48.92870212703272,2.5415437411689634
169,48.915762649488784,2.530612681259066
170,48.901424454701754,2.519739901234297
171,48.886904582953974,2.508874691082893
172,48.87238471120618,2.4980094809314886
173,48.85739343170043,2.48719664941986
174,48.8422809121262,2.476397289026949
175,48.827168392551975,2.4655979286340384
176,48.812892466077344,2.455030955213237
177,48.798965242155994,2.444560843612793
178,48.78503801823465,2.434090732012349
179,48.77159770810213,2.4237423488591108
180,48.758460681282706,2.413469786534147
181,48.74532365446328,2.4031972242091832
182,48.73161449173255,2.392889986980504
183,48.71739094389798,2.3825515748970467
184,48.703167396063414,2.3722131628135896
185,48.68881436676622,2.361932298046856
186,48.67429449501844,2.351725585480386
187,48.65977462327066,2.341518872913915
188,48.64549491185946,2.3314493948254973
189,48.63166646257586,2.3216377808099873
190,48.61783801329226,2.311826166794477
191,48.604238674772,2.302065466281933
192,48.591299197228054,2.292451401541903
193,48.5783597196841,2.2828373368018724
194,48.56527079818908,2.273245411906447
195,48.551442348905475,2.2637630466834033
196,48.53761389962187,2.2542806814603598
197,48.52367690812233,2.244793147560367
198,48.50846561391037,2.23524493257883
199,48.4932543196984,2.2256967175972933
200,48.478043025486436,2.216148502615756
201,48.46419919226635,2.2067956392044867
202,48.45037074298274,2.19744497349843
203,48.436542293699134,2.188094307792373
204,48.42377973142077,2.1789805058652596
205,48.411136577790046,2.1698932391931764
206,48.39849342415933,2.160805972521093
207,48.385690326430456,2.151772020548392
208,48.372849623524246,2.1427506036348016
209,48.36000892061804,2.1337291867212116
210,48.34595917463409,2.124755183261651
211,48.3314393028863,2.1157996161065546
212,48.316919431138516,2.1068440489514577
213,48.30221275445169,2.0980545306310656
214,48.28739655879068,2.089362362509942
215,48.27258036312968,2.080670194388819
216,48.25845858125347,2.072120470120987
217,48.24492645588309,2.063691701033837
218,48.2313943305127,2.0552629319466873
219,48.2182632863349,2.0468341628595375
220,48.205620132704176,2.0384053937723876
221,48.19297697907345,2.0299766246852378
222,48.179905272935635,2.021547855598088
223,48.166076823652034,2.013119086510938
224,48.152248374368426,2.0046903174237882
225,48.138312481721236,1.9962973627911644
226,48.124088933886675,1.9880002932210015
227,48.109865386052114,1.979703223650838
228,48.09589396383765,1.9714601809992691
229,48.08305326093145,1.963459435342326
230,48.07021255802524,1.9554586896853832
231,48.057390169328706,1.9474640487649968
232,48.04474701569798,1.939529152866547
233,48.03210386206726,1.9315942569680975
234,48.0194588770157,1.9236592593240462
235,48.00622307555854,1.9156914385463497
236,47.992987274101374,1.9077236177686534
237,47.97975147264421,1.899755796990957
238,47.965703619128405,1.8919082802219476
239,47.95157884593158,1.884072158961238
240,47.93745407273475,1.8762360377005283
241,47.92324792339944,1.8685355433372939
242,47.90902437556488,1.8608640464728177
243,47.894800827730315,1.8531925496083412
244,47.88177393035826,1.845569402257502
245,47.869180164046405,1.8379637551515193
246,47.856586397734546,1.8303581080455364
247,47.84357876080693,1.822794909207837
248,47.83034295934977,1.8152551118603475
249,47.81710715789261,1.8077153145128582
250,47.80337797162588,1.8001755171653686
251,47.78925319842905,1.7926357198178788
252,47.775128425232225,1.7850959224703897
253,47.760957683369035,1.7776480624556312
254,47.74673413553447,1.770305814383622
255,47.7325105876999,1.7629635663116126
256,47.71889946703788,1.755633690505715
257,47.70630570072603,1.7483243673129523
258,47.69371193441417,1.7410150441201893
259,47.681217095358384,1.7337339858577325
260,47.66896904027862,1.7265234373027099
261,47.65672098519885,1.719312888747687
262,47.644220560309506,1.712108811213423
263,47.63068843493912,1.704931187537647
264,47.617156309568735,1.697753563861871
265,47.60348688867315,1.690597062574587
266,47.58867069301215,1.683616988174291
267,47.573854497351135,1.6766369137739954
268,47.55906052293094,1.6696585486999154
269,47.54552839756056,1.6627772489373593
270,47.53199627219017,1.6558959491748035
271,47.51846414681978,1.6490146494122475
272,47.50575671031274,1.6422249817456178
273,47.49311355668201,1.6354424566208021
274,47.48047040305129,1.6286599314959862
275,47.467661688964775,1.621904999780469
276,47.45482098605857,1.6151553995348997
277,47.44198028315236,1.6084057992893306
278,47.42832636828763,1.6016808418303838
279,47.41439914436628,1.594964166464061
280,47.400471920444936,1.5882474910977384
281,47.38680500249094,1.581595892223253
282,47.37327287712055,1.5749779914946702
283,47.35974075175017,1.5683600907660877
284,47.34710822036069,1.561779673120043
285,47.33515648919414,1.555227622149954
286,47.3232047580276,1.5486755711798648
287,47.3109687903264,1.5421708929655527
288,47.298424411333414,1.5357176166332036
289,47.28588003234043,1.5292643403008543
290,47.27295044446998,1.5228110639685053
291,47.25941831909959,1.5163577876361563
292,47.245886193729206,1.5099045113038072
293,47.23205737816164,1.503461124644697
294,47.217537506413855,1.4970407731915945
295,47.203017634666075,1.4906204217384922
296,47.18876838589023,1.4842000702853897
297,47.17553258443306,1.4777797188322872
298,47.16229678297589,1.471359367379185
299,47.1491387558625,1.4649549696376256
300,47.13654498955064,1.45866631770151
301,47.12395122323879,1.4523776657653942
302,47.11134033314099,1.4460869382188601
303,47.098203306321565,1.4397324365242512
304,47.085066279502136,1.433377934829642
305,47.07192925268271,1.4270234331350329
306,47.057117574527204,1.420668931440424
307,47.042202604228464,1.414314429745815
308,47.02728763392972,1.4079599280512058
309,47.013298691121356,1.4017457335521097
310,46.99947024183775,1.395555856253734
311,46.98564179255415,1.3893659789553583
312,46.97275499888651,1.3832012124734085
313,46.96016123257466,1.3770442600542796
314,46.9475674662628,1.3708873076351507
315,46.934807498497825,1.364752515409771
316,46.92196679559162,1.3586284878698887
317,46.90912609268542,1.3525044603300063
318,46.89565147393381,1.3463612232190512
319,46.88172425001247,1.3402042707999224
320,46.867797026091125,1.3340473183807933
321,46.85357714109865,1.3279391428068525
322,46.83905726935087,1.3218809650254635
323,46.82453739760308,1.3158227872440746
324,46.81053655055835,1.3098178427655636
325,46.79730074910118,1.3038913645011612
326,46.78406494764402,1.2979648862367588
327,46.770953438623366,1.2920798387845278
328,46.75811273571716,1.2862850600371123
329,46.74527203281096,1.2804902812896968
330,46.73212023252938,1.2746658742208166
331,46.717896684694814,1.2687393959564144
332,46.703673136860246,1.2628129176920122
333,46.68936937278727,1.2568998088006786
334,46.67455317712626,1.2510721051740163
335,46.65973698146526,1.245244401547354
336,46.644993065884876,1.2394197095907178
337,46.631757264427705,1.233657855722549
338,46.61852146297054,1.22789600185438
339,46.60528566151338,1.2221341479862111
340,46.59266372184208,1.2164982144843743
341,46.58006995553023,1.210868060133192
342,46.56747618921837,1.20523790578201
343,46.55406933304268,1.1996077514308279
344,46.5405372076723,1.1939775970796458
345,46.52700508230192,1.1883474427284635
346,46.512475381928574,1.1827428672235112
347,46.49765918626757,1.1771456377515759
348,46.482842990606564,1.1715484082796404
349,46.46863775698148,1.1660643199254703
350,46.45471053306014,1.1606317148497682
351,46.4407833091388,1.1551991097740661
352,46.427505446046375,1.1498255375009934
353,46.41466474314017,1.1444917070630314
354,46.40182404023397,1.1391578766250694
355,46.38878261358937,1.1338073192089075
356,46.3755468121322,1.128440563891699
357,46.362311010675036,1.1230738085744902
358,46.348661918552175,1.1177070532572815
359,46.334438370717606,1.112340297940073
360,46.32021482288304,1.1069735426228642
361,46.30602375224702,1.1016609159698882
362,46.29189897905019,1.096458785048913
363,46.27777420585337,1.0912566541279376
364,46.26393293662266,1.0860781485374722
365,46.250993459078714,1.0809747922542368
366,46.23805398153476,1.0758714359710015
367,46.225166211109496,1.070763155200273
368,46.212572444797644,1.065626874037791
369,46.19997867848579,1.0604905928753092
370,46.18731089224331,1.0553582594424604
371,46.17348244295971,1.050287828038472
372,46.1596539936761,1.0452173966344833
373,46.145825544392494,1.0401469652304949
374,46.13132618455977,1.0351084819478928
375,46.11680631281198,1.030070975423151
376,46.1022864410642,1.025033468898409
377,46.08863649427772,1.0201119523685076
378,46.07510436890733,1.0152061453607524
379,46.06157224353694,1.0103003383529972
380,46.048782454133516,1.005446625097309
381,46.03618868782166,1.0006066678480472
382,46.023594921509805,0.9957667105987852
383,46.010550778257496,0.9909036570961666
384,45.99731497680033,0.9860307749676582
385,45.98407917534316,0.9811578928391496
386,45.970057694289466,0.9763253019720014
387,45.955537822541686,0.9715182696019864
388,45.94101795079389,0.9667112372319713
389,45.92685917421419,0.9619385948779632
390,45.91303072493058,0.9571974122664414
391,45.89920227564698,0.9524562296549196
392,45.886036190281075,0.9477435358140517
393,45.87373874788244,0.9430682029610232
394,45.8614413054838,0.9383928701079949
395,45.848957516001434,0.9337175372549663
396,45.83611681309523,0.929042204401938
397,45.82327611018903,0.9243668715489095
398,45.81016008366369,0.919716568115802
399,45.79623285974235,0.9151400099005138
400,45.78230563582101,0.9105634516852253
401,45.76834605679588,0.905992285987234
402,45.75422128359905,0.9014486526511922
403,45.740096510402225,0.8969050193151507
404,45.726037668360156,0.8923711535575906
405,45.71280186690299,0.8879592197385355
406,45.69956606544582,0.8835472859194806
407,45.68633026398866,0.8791353521004257
408,45.67338620789221,0.8747234182813706
409,45.66044673034826,0.8703114844623155
410,45.64750725280432,0.8658995506432606
411,45.63403739574712,0.8615170823527195
412,45.62050527037673,0.857138073412911
413,45.60697314500635,0.8527590644731028
414,45.592645572460846,0.8484861151566433
415,45.57812570071306,0.8442388057338217
416,45.56360582896528,0.839991496311
417,45.550287735658685,0.8357206341110156
418,45.53744703275248,0.8314404158855485
419,45.52460632984628,0.8271601976600814
420,45.51207483184733,0.8229521171810442
421,45.49972800212983,0.8187871199563393
422,45.48738117241232,0.8146221227316345
423,45.47476939712771,0.8104836200636405
424,45.461928694221506,0.8063680101578057
425,45.449087991315295,0.8022524002519708
426,45.43562936697361,0.7981441465537013
427,45.42140581913904,0.7940449990874897
428,45.40718227130447,0.7899458516212781
429,45.39331157724353,0.7858467041550665
430,45.380075775786366,0.781747556688855
431,45.366839974329196,0.7776484092226434
432,45.35378920743736,0.773562478511098
433,45.34124482844437,0.7695127183637566
434,45.32870044945139,0.7654629582164151
435,45.3160857438932,0.7614044072484223
436,45.30314626634925,0.7573052597822107
437,45.29020678880531,0.7532061123159992
438,45.277162553982095,0.7491040549253635
439,45.26303778078527,0.7449719825799053
440,45.24891300758844,0.740839910234447
441,45.234788234391615,0.7367078378889887
442,45.22086076628076,0.7325428813625363
443,45.20693354235941,0.7283778841378314
444,45.193006318438066,0.7242128869131265
445,45.180066901941196,0.7200778232467392
446,45.16722619903499,0.715945750901281
447,45.15438549612878,0.7118136785558228
448,45.14146384441566,0.7077625550172875
449,45.128524366871716,0.7037292573095693
450,45.11558488932777,0.699695959601851
451,45.10221283015047,0.6956145972682042
452,45.08868070478008,0.6915154498019926
453,45.0751485794097,0.6874163023357811
454,45.06079426811809,0.6833803999404326
455,45.04597807245708,0.6793800271119612
456,45.031161876796084,0.6753796542834897
