,0,1
0,149.77986476735057,14.367069370423085
1,149.80543653209415,14.363030049375283
2,149.83020247161184,14.358342486701336
3,149.84861795890853,14.348546338018474
4,149.8670334462052,14.338750189335613
5,149.88544893350186,14.328954040652755
6,149.89753976109282,14.314272637576519
7,149.9090375135242,14.299133135066642
8,149.92053526595552,14.283993632556768
9,149.927609816243,14.265575153940246
10,149.93292931581186,14.245855633864357
11,149.93824881538075,14.22613611378847
12,149.9421113890436,14.20444110095868
13,149.94461608615,14.180904899577781
14,149.9471207832564,14.157368698196882
15,149.9494198575734,14.132938926175433
16,149.95128048970957,14.10660382517086
17,149.95314112184576,14.080268724166286
18,149.95496569788165,14.053779783800392
19,149.9565281517909,14.026172455694148
20,149.95809060570014,13.998565127587906
21,149.95965305960937,13.970957799481665
22,149.961501611998,13.943233097640286
23,149.96337417126324,13.915498546823875
24,149.96524673052852,13.887763996007466
25,149.96688605833313,13.860766571782799
26,149.9684365851133,13.834049802647728
27,149.96998711189346,13.807333033512652
28,149.97138082325299,13.78155297515681
29,149.9726331718062,13.756617323964075
30,149.9738855203594,13.73168167277134
31,149.9751359153969,13.707246121598246
32,149.97638230038555,13.683837142927516
33,149.97762868537424,13.660428164256784
34,149.97883499276736,13.637232932762178
35,149.97977127240003,13.615477849323616
36,149.98070755203264,13.593722765885058
37,149.9816438316653,13.571967682446497
38,149.98258011129792,13.551160054123716
39,149.98351639093056,13.530422752366492
40,149.98445267056317,13.509685450609268
41,149.98538458149372,13.489693740678499
42,149.9863148975618,13.469974220602612
43,149.98724521362993,13.450254700526724
44,149.98801304831875,13.431010942920825
45,149.98863922259534,13.41218198181611
46,149.98926539687196,13.39335302071139
47,149.98989056959022,13.374780458542526
48,149.99051376208453,13.356714833698806
49,149.99113695457888,13.338649208855092
50,149.99176014707322,13.320671085235425
51,149.99238333956757,13.303241573942543
52,149.99300653206188,13.285812062649663
53,149.99362972455623,13.268382551356781
54,149.99396166006875,13.251669980326769
55,149.99427474720707,13.23500380529489
56,149.99458783434537,13.21833763026301
57,149.99489871233212,13.202001355195392
58,149.99520881768817,13.185780459649095
59,149.99551892304416,13.169559564102801
60,149.9958306461554,13.153683789663908
61,149.9961437332937,13.13809900766845
62,149.996456820432,13.122514225672989
63,149.9967688812115,13.107104608918787
64,149.99707898656752,13.092028717763995
65,149.99738909192354,13.076952826609205
66,149.99765396118164,13.061951169051008
67,149.99765396118164,13.047384168736885
68,149.99765396118164,13.032817168422762
69,149.99765396118164,13.018250168108636
70,149.99794779741464,13.004165360587116
71,149.99825790277066,12.990107251113661
72,149.9985680081267,12.976049141640205
73,149.99864801642275,12.962276978027704
74,149.99865099820502,12.948600536684749
75,149.9986539799873,12.934924095341795
76,149.99865531921387,12.921492942314208
77,149.99865531921387,12.908261780456838
78,149.99865531921387,12.895030618599469
79,149.99865531921387,12.881911580403733
80,149.99865531921387,12.86899847532178
81,149.99865531921387,12.856085370239828
82,149.998703134563,12.843191881711363
83,149.99901323991904,12.830405999339579
84,149.99932334527506,12.817620116967792
85,149.9996334506311,12.804834234596008
86,149.99964714050293,12.791197107756796
87,149.99964714050293,12.777520666413842
88,149.99964714050293,12.763844225070887
89,149.99964714050293,12.748240314901455
90,149.99964714050293,12.73201941935516
91,149.99964714050293,12.715798523808866
92,149.99964714050293,12.697123279972109
93,149.99964714050293,12.676513200925053
94,149.99964714050293,12.655903121877996
95,149.99953524068164,12.6330435695003
96,149.99922513532562,12.60619957765506
97,149.99891502996957,12.579355585809818
98,149.99830255701158,12.551291786202782
99,149.99613181951935,12.516941654457685
100,149.9939610820271,12.48259152271259
101,149.9917903445349,12.448241390967496
