,0,1
0,49.886137623142304,4.1055338270009525
1,49.897851239058845,4.104603383750844
2,49.90956485497538,4.103672940500736
3,49.919797217611425,4.102307036216778
4,49.92792198099183,4.100321536781279
5,49.93604674437224,4.0983360373457804
6,49.943041429443326,4.095997205932432
7,49.94795117909345,4.093006495485655
8,49.952860928743576,4.0900157850388785
9,49.9573872704138,4.086740532820851
10,49.96097612294992,4.082769533949854
11,49.96456497548606,4.078798535078857
12,49.96785130780187,4.074633466632558
13,49.97011926322401,4.069815099801641
14,49.97238721864615,4.064996732970724
15,49.97454853958246,4.060061277292624
16,49.97618096903466,4.054545078024125
17,49.97781339848686,4.049028878755626
18,49.97941130565386,4.043459568279146
19,49.98071974147433,4.037444917269517
20,49.9820281772948,4.031430266259889
21,49.98330682581651,4.025408086075221
22,49.98395792840336,4.0192272844852175
23,49.984609030990214,4.013046482895212
24,49.98526013357706,4.006865681305208
25,49.98622700557071,4.000782982831881
26,49.98719898646591,3.9947018715901024
27,49.988170967361114,3.9886207603483244
28,49.98884970341973,3.982754311993458
29,49.98950392132997,3.9769058115642064
30,49.9901581392402,3.971057311134955
31,49.99080967297407,3.9654092292072796
32,49.991460775560924,3.9597933395905556
33,49.99211187814777,3.954177449973831
34,49.99250242008534,3.9487211381710274
35,49.99282797137876,3.9433046292507545
36,49.99315352267219,3.9378881203304825
37,49.993719698834525,3.932594418360857
38,49.99437080142138,3.9273440600209604
39,49.99502190400823,3.922093701681064
40,49.99545231750653,3.917068608120554
41,49.99577786879995,3.9121505509414107
42,49.99610342009337,3.907232493762267
43,49.99622821807861,3.90235541971462
44,49.99622821807861,3.897503822767627
45,49.99622821807861,3.892652225820634
46,49.99640817045079,3.887966738755655
47,49.99673216408253,3.8834142128533395
48,49.99705615771427,3.8788616869510246
49,49.997220809136806,3.874358426272808
50,49.997222366798496,3.8699055907187185
51,49.99722392446019,3.86545275516463
52,49.99736507932372,3.8610862405855935
53,49.99768907295545,3.856832785727956
54,49.99801306658719,3.8525793308703182
55,49.99821720802443,3.848369107722127
56,49.998218765686126,3.8442319582707536
57,49.998220323347816,3.8400948088193796
58,49.99832198819664,3.835993768884784
59,49.99864598182838,3.8319729248396737
60,49.99896997546011,3.8279520807945633
61,49.99929435731494,3.8239685061661666
62,49.999619908608366,3.820097197643395
63,49.99994545990179,3.8162258891206235
64,50.00021010118619,3.8123826929097078
65,50.00021165884788,3.8086609199092747
66,50.00021321650958,3.804939146908842
67,50.00021457672119,3.8012279045789628
68,50.00021457672119,3.7975892068687185
69,50.00021457672119,3.7939505091584733
70,50.00021457672119,3.7902976586340293
71,50.00021457672119,3.7864429651692952
72,50.00021457672119,3.782588271704561
73,50.00021457672119,3.778732581132948
74,50.00021457672119,3.774645276855687
75,50.00021457672119,3.7705579725784255
76,50.00021457672119,3.7664706683011646
77,50.00021457672119,3.76172527342169
