,0,1
0,39.94280616386706,2.8105160396655777
1,39.94971135349874,2.8099805677844176
2,39.956616543130416,2.809445095903258
3,39.96103145809588,2.8082218338761926
4,39.96541913067434,2.806991047761288
5,39.9698068032528,2.805760261646383
6,39.97242376646483,2.8040650271730683
7,39.97461760275405,2.8022588085888573
8,39.97681143904329,2.800452590004646
9,39.97841703054735,2.7981867661530435
10,39.97966979498574,2.795645272746941
11,39.98092255942412,2.793103779340839
12,39.98203723472125,2.790300270641066
13,39.98297830657209,2.787167360530399
14,39.98391937842294,2.784034450419732
15,39.98477910465896,2.7807847363493248
16,39.98540848392227,2.7772042676514195
17,39.98603786318557,2.773623798953514
18,39.98666700589033,2.770034498736704
19,39.98729338810952,2.7663421403919886
20,39.987919770328716,2.7626497820472737
21,39.98854615254791,2.758957423702559
22,39.98889163962171,2.7552794013142274
23,39.9892048307313,2.751603027204771
24,39.9895180218409,2.747926653095315
25,39.9898312129505,2.7443302612095133
26,39.990144404060096,2.740765776746867
27,39.990457595169694,2.7372012922842197
28,39.99093764876097,2.7337134527892344
29,39.99156403098016,2.730292826443914
30,39.99219041319935,2.726872200098594
31,39.99270694926872,2.723507635584125
32,39.99302014037832,2.72024685159139
33,39.99333333148792,2.716986067598654
34,39.99369935241548,2.7137522461924424
35,39.99432573463467,2.710651304552292
36,39.99495211685387,2.707550362912142
37,39.99557849907306,2.704449421271992
38,39.995895876696544,2.7014273324792315
39,39.99620906780614,2.698406312015374
40,39.99652225891573,2.6953852915515166
41,39.996584064604214,2.692505738183156
42,39.99658481386524,2.6896605443071415
43,39.996585563126274,2.686815350431128
44,39.996585845947266,2.684029860878788
45,39.996585845947266,2.681280572414325
46,39.996585845947266,2.678531283949862
47,39.99672314147277,2.6758031178739374
48,39.997034834060315,2.67310178211525
49,39.99734652664785,2.6704004463565623
50,39.99757805450556,2.6677032414696216
51,39.99757955302761,2.6650178899461925
52,39.997581051549666,2.6623325384227634
53,39.99758243560791,2.659655733530532
54,39.99758243560791,2.6570822716539126
55,39.99758243560791,2.654508809777293
56,39.99758243560791,2.6519353479006735
57,39.99758243560791,2.6493475907659145
58,39.99758243560791,2.6467581446540365
59,39.99758243560791,2.6441686985421584
60,39.99758243560791,2.641431243092092
61,39.99758243560791,2.6386340019218535
62,39.99758243560791,2.635836760751615
63,39.99758243560791,2.6328784868051702
64,39.99758243560791,2.62977754516502
65,39.99758243560791,2.6266766035248703
66,39.99758243560791,2.6234198283091668
67,39.99758243560791,2.6198713280817785
68,39.99758243560791,2.61632282785439
69,39.99753065217995,2.6126840385731174
70,39.99721895959241,2.60859207434694
71,39.99690726700487,2.604500110120762
72,39.99659557441733,2.6004081458945847
73,39.99505695187353,2.595466768621768
74,39.99349848893582,2.5905116556916314
75,39.991940025998126,2.5855565427614944
76,39.98913161824729,2.5798578729168855
77,39.98601469237189,2.5739756743417552
78,39.98289776649648,2.568093475766625
79,39.97899299384278,2.5615968558046522
80,39.97460532126432,2.5547236346434947
81,39.97021764868586,2.547850413482337
82,39.96528396846843,2.5405291860533
83,39.959649525539795,2.5326329738355984
84,39.95401508261118,2.524736761617896
85,39.94782233099942,2.51657059794901
86,39.94000603995801,2.507619426204246
87,39.932189748916606,2.4986682544594827
88,39.92425661321727,2.4896509887668006
89,39.91485788288526,2.4798046998475605
90,39.90545915255326,2.469958410928321
91,39.89606042222126,2.460112122009081
92,39.88499390838146,2.4497526689335976
93,39.87372502252422,2.4393309475450513
94,39.86245613666697,2.4289092261565055
95,39.85033640315001,2.4181698549749995
96,39.837868699648375,2.4073005749992156
97,39.82540099614674,2.3964312950234308
98,39.81237660171712,2.385325843138806
99,39.798853938688424,2.3740090045757833
100,39.78533127565973,2.362692166012761
101,39.772040653668114,2.351309030010572
102,39.75918932852028,2.339800380624448
103,39.74633800337244,2.3282917312383233
104,39.73374554957888,2.3168040007495145
105,39.72247666372163,2.3054232252454576
106,39.71120777786438,2.2940424497414016
107,39.69993889200714,2.282661674237345
108,39.68867000614989,2.271531925501131
109,39.67740112029264,2.2604068977612104
110,39.666132234435395,2.24928187002129
111,39.65409659366471,2.2383613102582864
112,39.64186865369195,2.2274920302825025
113,39.6296407137192,2.2166227503067177
114,39.61708708605033,2.2059508568134234
115,39.604331666314046,2.195401261542809
116,39.59157624657776,2.1848516662721953
117,39.57930102542019,2.174496934192948
