,0,1
0,99.78221270627867,9.328654189502585
1,99.80317881356264,9.326195201611254
2,99.8241449208466,9.323736213719927
3,99.84249612526649,9.318556670323547
4,99.86025907727095,9.312765106737391
5,99.87802202927543,9.306973543151233
6,99.89252199958094,9.299115424489072
7,99.90543168601042,9.290250126038753
8,99.9183413724399,9.281384827588436
9,99.92814863174206,9.270981135521259
10,99.93518586682579,9.259203877725948
11,99.94222310190953,9.247426619930634
12,99.9476564395527,9.234654697055905
13,99.95051986624195,9.22028903095393
14,99.9533832929312,9.205923364851953
15,99.95601643369488,9.191075750146275
16,99.95792134043307,9.174704067606637
17,99.95982624717124,9.158332385066997
18,99.96170079810675,9.14182993906968
19,99.96329024258256,9.124099342169044
20,99.96487968705839,9.106368745268407
21,99.96646913153418,9.088638148367771
22,99.96804702279603,9.070291380055625
23,99.9696243341079,9.051913681078323
24,99.97120164541978,9.033535982101021
25,99.97227886434243,9.015262877610356
26,99.97323738429348,8.997014599048386
27,99.97419590424454,8.978766320486418
28,99.97535990962871,8.96111972476122
29,99.97662782526015,8.943777389106582
30,99.97789574089164,8.926435053451945
31,99.97899642108008,8.909664894407358
32,99.9799428078672,8.893422632283054
33,99.98088919465434,8.877180370158747
34,99.98183786308675,8.861327508831502
35,99.98279031645585,8.846120610029862
36,99.98374276982494,8.830913711228222
37,99.98469522319402,8.815887024250372
38,99.98564767656313,8.80145664794073
39,99.98660012993223,8.787026271631088
40,99.98752453966762,8.772658570617086
41,99.98815849748333,8.758940006591775
42,99.98879245529906,8.745221442566466
43,99.98942641311481,8.731502878541155
44,99.98976256661864,8.718395195155665
45,99.990081062172,8.70532373320702
46,99.99039955772535,8.692252271258376
47,99.99097042308867,8.679646722805066
48,99.9916043809044,8.667157652725422
49,99.99223833872014,8.654668582645776
50,99.99287229653588,8.642476650444332
51,99.99350625435162,8.630440551818353
52,99.99414021216734,8.618404453192372
53,99.99461266917697,8.606567124789278
54,99.99493116473035,8.594919287409299
55,99.9952496602837,8.583271450029319
56,99.99545097351074,8.571814080430515
57,99.99545097351074,8.560683924711869
58,99.99545097351074,8.54955376899322
59,99.99552160531297,8.538539521873082
60,99.99583706757534,8.527927047815767
61,99.99615252983772,8.517314573758451
62,99.9964427947998,8.506722774409056
63,99.9964427947998,8.496369141182408
64,99.9964427947998,8.486015507955758
65,99.9964427947998,8.47566187472911
66,99.99673801986053,8.465671595423336
67,99.99705348212291,8.455706223442688
68,99.99736894438527,8.445740851462038
69,99.99743701792117,8.436082914015262
70,99.99744005121215,8.426505803280612
71,99.99744308450315,8.416928692545962
72,99.99764850888887,8.407603096958185
73,99.99796397115125,8.398414247469534
74,99.99827943341363,8.389225397980882
75,99.998594895676,8.380134346372166
76,99.99891035793837,8.371139627506516
77,99.99922582020075,8.362144908640865
78,99.99942888663182,8.353243307357126
79,99.99943191992281,8.34450742932214
80,99.9994349532138,8.335771551287156
81,99.99950538470434,8.327105470740392
82,99.99982084696671,8.31869314374374
83,100.00013630922909,8.310280816747088
84,100.00042915344238,8.301884728349773
85,100.00042915344238,8.293698887079954
86,100.00042915344238,8.285513045810136
87,100.00042915344238,8.277327204540315
88,100.00042915344238,8.268811198767457
89,100.00042915344238,8.260269451355471
90,100.00042915344238,8.251727703943486
91,100.00042915344238,8.242323886330732
92,100.00042915344238,8.232682065388415
93,100.00042915344238,8.223040244446096
94,100.00042915344238,8.212239500312444
95,100.00042915344238,8.200785793555465
96,100.00042915344238,8.189332086798485
97,100.00042915344238,8.176435220315087
98,100.00042915344238,8.16206955421311
99,100.00042915344238,8.147703888111135
100,100.00009643003712,8.13201870354724
101,99.99915004324998,8.113899845400606
102,99.99820365646286,8.095780987253969
103,99.99666800997738,8.076775721355965
104,99.9928824628289,8.054385989503338
105,99.9890969156804,8.03199625765071
106,99.98500924511777,8.00932701025845
107,99.97646749770576,7.982536984284496
108,99.96792575029379,7.955746958310543
109,99.9593840028818,7.92895693233659
110,99.94530867804968,7.8982398514193175
111,99.93074888132472,7.867178951739371
112,99.91618908459974,7.836118052059424
113,99.89794098917866,7.802046296301028
114,99.87862499219021,7.767102784161088
115,99.85930899520173,7.732159272021148
116,99.83698971200793,7.694764097672777
117,99.81291751475598,7.655937973072845
118,99.78884531750401,7.61711184847291
119,99.76306989874749,7.576645584646355
120,99.73550335028153,7.5344545292477605
121,99.70793680181558,7.492263473849167
122,99.68017026217936,7.449361338734097
123,99.65202132184442,7.405099556690175
124,99.62387238150946,7.360837774646249
125,99.59556862505484,7.316317965736203
126,99.56664316222789,7.270761979538948
127,99.53771769940094,7.225205993341692
128,99.50886744692892,7.179635681362548
129,99.48130089846296,7.133820854334626
130,99.453734349997,7.088006027306705
131,99.42616780153107,7.042191200278784
132,99.39807050726735,6.997319921335749
133,99.3699215669324,6.952540457630492
134,99.34177262659745,6.907760993925236
135,99.31407055297974,6.863974567369414
136,99.28650400451379,6.820489307817489
137,99.25893745604785,6.777004048265564
138,99.23100791994514,6.734486755744952
139,99.2028589796102,6.692554541177023
140,99.17471003927524,6.650622326609096
141,99.14711931605278,6.6094344015244735
142,99.12013515945581,6.569055231940543
143,99.09315100285886,6.528676062356612
144,99.06616684626191,6.488817504707979
145,99.03918268966495,6.449991380108045
146,99.01219853306799,6.411165255508112
147,98.98521437647105,6.37258657623092
148,98.9582302198741,6.335054655784318
149,98.93124606327714,6.297522735337715
150,98.90425274957528,6.260039652783968
151,98.87707446235532,6.22354309566003
152,98.84989617513537,6.1870465385360935
153,98.82271788791542,6.150549981412156
154,98.79571492872988,6.115222277850944
155,98.76873077213293,6.080019924880338
156,98.74174661553596,6.044817571909732
157,98.71505719562083,6.010204692302756
158,98.68846130026986,5.97577886182415
159,98.66186540491893,5.941353031345542
160,98.63491128362574,5.907564046986438
161,98.60773299640579,5.874173579830495
162,98.58055470918583,5.840783112674552
163,98.55328497301198,5.807636509395692
164,98.52591255516903,5.774763723901081
165,98.49854013732607,5.741890938406472
166,98.47129469800393,5.7092721099534804
167,98.44431054140698,5.6771758469508695
168,98.41732638481002,5.645079583948258
169,98.39048434648068,5.613149125591197
170,98.36427671237573,5.581958805495918
171,98.33806907827078,5.550768485400638
172,98.31182359479881,5.5196033982167005
173,98.28464530757884,5.489060180198087
174,98.2574670203589,5.4585169621794725
