,0,1
0,9.961942644519198,0.1178606923361777
1,9.965529389490415,0.117821428834626
2,9.969116134461634,0.1177821653330743
3,9.972097957270385,0.1177542985321233
4,9.974950212291702,0.11772887278123215
5,9.977788159336653,0.11770374511318196
6,9.98029759524483,0.11768546142714789
7,9.982807031153008,0.11766717774111382
8,9.985316467061185,0.11764529329385487
9,9.987825902969362,0.11761315400199811
10,9.990335338877541,0.1175810147101413
11,9.992503916819151,0.11750278584948773
12,9.994300288972,0.11737422868206059
13,9.996096661124847,0.11724567151463346
14,9.997639907648919,0.11713819571954993
15,9.999072677279896,0.11703992090711673
16,10.000505446910871,0.11694164609468354
17,10.00128332269891,0.11674620486104313
18,10.001999814645371,0.11654165612353685
19,10.00266908645442,0.11635367983810356
20,10.003029046523213,0.116274260076893
21,10.003389006592009,0.11619484031568246
22,10.003623070776953,0.11607836289573989
23,10.003623927824734,0.11589324057464481
24,10.00362478487252,0.11570811825354972
25,10.003827923320516,0.11553014483334577
26,10.00418445519818,0.11535759254639913
27,10.004540987075845,0.11518504025945248
28,10.00461832454954,0.11500079867378886
29,10.004620038645106,0.11481339089193951
30,10.004621744155884,0.11462633794790875
31,10.004621744155884,0.11450977944944148
32,10.004621744155884,0.11439322095097418
33,10.004621744155884,0.11426263745613736
34,10.004621744155884,0.11408322878692793
35,10.004621744155884,0.1139038201177185
36,10.004621744155884,0.11372088151176754
37,10.004621744155884,0.1135334737299182
38,10.004621744155884,0.11334606594806887
39,10.004621744155884,0.113199350050939
40,10.004621744155884,0.11307364970945466
41,10.004621744155884,0.11294794936797035
42,10.004621744155884,0.11279717827238352
43,10.004621744155884,0.11264290967147095
44,10.004621744155884,0.11249487553278778
45,10.004621744155884,0.11240574256337162
46,10.004621744155884,0.11231660959395547
47,10.004621744155884,0.1121898180307998
48,10.004621744155884,0.11198069837178498
49,10.004621744155884,0.11177157871277016
50,10.004621744155884,0.11162689963556577
51,10.004621744155884,0.11153890939652673
52,10.004621744155884,0.11145091915748771
53,10.004621744155884,0.11133892712915613
54,10.004621744155884,0.11121894043955745
55,10.004621744155884,0.11109895374995879
56,10.004621744155884,0.11102322640051286
57,10.004621744155884,0.1109489489259994
58,10.004621744155884,0.11085145119564965
59,10.004621744155884,0.110652616110029
60,10.004621744155884,0.11045378102440835
61,10.004621744155884,0.11030672427949159
62,10.004621744155884,0.11023587499610951
63,10.004621744155884,0.11016502571272745
64,10.004621744155884,0.11006144359493271
65,10.004621744155884,0.10993802871420265
66,10.004621744155884,0.1098146138334726
67,10.004621744155884,0.10970945529464571
68,10.004621744155884,0.10960775229108112
69,10.004621744155884,0.10950247674479703
70,10.004621744155884,0.10934020903124453
71,10.004621744155884,0.10917794131769207
72,10.004621744155884,0.10900965662315384
73,10.004621744155884,0.1088256770324359
74,10.004621744155884,0.10864169744171794
75,10.004621744155884,0.10851997344584598
76,10.004621744155884,0.10846169419661232
77,10.004621744155884,0.10840341494737868
78,10.004367390306573,0.10828358532755818
79,10.004010858428908,0.10813902993485121
80,10.003654326551242,0.10799447454214425
81,10.002962472940014,0.10777912900568498
82,10.002245980993555,0.10755858204289884
83,10.001476631567002,0.1073349560036025
84,10.000407035934007,0.10709383989402804
85,9.999337440301012,0.1068527237844536
86,9.998134177645282,0.10663514652165076
87,9.996701193752358,0.10645802331319558
88,9.995268209859438,0.10628090010474041
89,9.993835225966517,0.10602141446126308
90,9.992402242073595,0.10570373541642092
