,0,1
0,199.7986817212138,17.60613973819265
1,199.822090944074,17.60140775338423
2,199.84550016693422,17.596675768575807
3,199.86277071088443,17.586494594155276
4,199.877530742969,17.57408488565107
5,199.8922907750535,17.56167517714687
6,199.90417401107405,17.546301496940366
7,199.9127291889065,17.527498908297634
8,199.92128436673892,17.508696319654906
9,199.92885279021246,17.488666678959625
10,199.93287184353485,17.464223313724073
11,199.93689089685722,17.43977994848853
12,199.94090995017962,17.415336583252977
13,199.9431252980338,17.386874836214954
14,199.94528759572773,17.358294901478004
15,199.94744989342166,17.329714966741054
16,199.9491519092397,17.299771233853345
17,199.9506796195669,17.269311040252123
18,199.95220732989412,17.238850846650898
19,199.95388709394763,17.208150370618057
20,199.9557320979582,17.17718877465303
21,199.95757710196875,17.146227178687997
22,199.9593508789653,17.115499353435716
23,199.9608903409104,17.085540562198297
24,199.96242980285552,17.055581770960885
25,199.96396926480065,17.025622979723465
26,199.9654971277463,16.997272583082076
27,199.9670248380735,16.968943349527027
28,199.9685525484007,16.940614115971982
29,199.96986258671447,16.913770856695663
30,199.97109650659417,16.887447232595843
31,199.97233042647383,16.86112360849602
32,199.97356143897272,16.835730346250326
33,199.97478948304342,16.811286981014778
34,199.97601752711415,16.78684361577923
35,199.97716958247634,16.762743173946443
36,199.97809208448163,16.73967866521136
37,199.97901458648687,16.71661415647628
38,199.97993707323033,16.69355355477301
39,199.98085369942666,16.671993253129347
40,199.98177032562302,16.650432951485683
41,199.98268695181932,16.62887264984202
42,199.98360802302702,16.607881309647098
43,199.98453052503226,16.587073111549145
44,199.98545302703755,16.56626491345119
45,199.986219583547,16.546160469385665
46,199.98683654348687,16.526731127788175
47,199.9874535034267,16.507301786190688
48,199.9880704633665,16.4880049580752
49,199.98868742330637,16.469077018841517
50,199.98930438324624,16.450149079607836
51,199.98992123635315,16.43123709408597
52,199.99053232048405,16.413186608988948
53,199.99114340461495,16.395136123891927
54,199.9917544887458,16.377085638794906
55,199.99212967059364,16.35961583624085
56,199.99243521265907,16.342317454689535
57,199.99274075472454,16.325019073138225
58,199.9932100945032,16.30791848505196
59,199.99382705444305,16.2909961552735
60,199.9944440143829,16.274073825495044
61,199.99497381776172,16.257361987033807
62,199.99527935982712,16.24119176080106
63,199.99558490189258,16.225021534568313
64,199.99589044395802,16.20886400618774
65,199.99619598602348,16.193069831727843
66,199.9965015280889,16.177275657267952
67,199.99680707015438,16.161481482808057
68,199.99711261221978,16.146279711985347
69,199.99741815428524,16.131237641071163
70,199.9977236963507,16.11619557015698
71,199.99803242051007,16.10128926858423
72,199.99834383838447,16.08649789885195
73,199.99865525625887,16.07170652911967
74,199.99887466430664,16.057081818695966
75,199.99887466430664,16.042854526622968
76,199.99887466430664,16.02862723454997
77,199.99887466430664,16.0144215939428
78,199.99887466430664,16.000633028938132
79,199.99887466430664,15.986844463933462
80,199.99887466430664,15.973055898928793
81,199.99887466430664,15.959519052562209
82,199.99887466430664,15.946043864034918
83,199.99887466430664,15.932568675507628
84,199.99904489488605,15.919303001539603
85,199.99935043695152,15.90620386478517
86,199.99965597901692,15.893104728030734
87,199.9998664855957,15.879888624523469
88,199.9998664855957,15.866413435996177
89,199.9998664855957,15.85293824746889
90,199.9998664855957,15.839381662453622
91,199.9998664855957,15.824652968016817
92,199.9998664855957,15.809924273580014
93,199.9998664855957,15.795195579143208
94,199.9998664855957,15.77713105315095
95,199.9998664855957,15.75832846450822
96,199.9998664855957,15.739525875865489
97,199.9998664855957,15.71670295190376
98,199.9998664855957,15.690880730167745
99,199.9998664855957,15.665058508431729
100,199.99976668841452,15.636042776897305
101,199.99946114634906,15.60044320906707
102,199.99915560428363,15.564843641236834
103,199.99855483715655,15.528355874930522
104,199.99458279030574,15.481725455096552
105,199.990610743455,15.43509503526258
106,199.9866386966042,15.38846461542861
107,199.97648903788624,15.332211502823732
108,199.96511347175738,15.27404882862222
109,199.95373790562851,15.215886154420708
110,199.93555934315503,15.150938920178998
111,199.9126201850109,15.081243991609945
112,199.88968102686675,15.011549063040892
113,199.86262385761708,14.938079290958413
114,199.8276510427416,14.857353510385625
115,199.7926782278661,14.776627729812837
116,199.75676577193474,14.694890028102904
117,199.712015610965,14.603634797890187
118,199.6672654499953,14.51237956767747
119,199.62251528902564,14.421124337464754
120,199.5732901119575,14.321771459073922
121,199.52327522616784,14.220989583948889
122,199.47326034037815,14.120207708823855
123,199.42210997358555,14.014883909686933
124,199.37021482893158,13.906580999104808
125,199.31831968427767,13.798278088522682
126,199.2662899912296,13.688181199351778
127,199.2140187948028,13.574864265131591
128,199.161747598376,13.461547330911404
129,199.10951840253693,13.3480063935567
130,199.057623257883,13.232683849881289
131,199.00572811322908,13.117361306205877
132,198.9538329685751,13.002038762530466
133,198.90193782392117,12.888018237071616
134,198.85004267926726,12.774199900487623
135,198.79814753461335,12.66038156390363
136,198.74625238995938,12.548116272304334
137,198.69435724530544,12.436804947539372
138,198.64246210065153,12.32549362277441
139,198.59070736493885,12.215492781461284
140,198.53918827205777,12.107691273242965
141,198.4876691791767,11.999889765024646
142,198.43615008629558,11.892534960731425
143,198.3846309934145,11.788243269059748
144,198.33311190053345,11.683951577388072
145,198.28159280765237,11.579659885716396
146,198.2300737147713,11.478460934989723
147,198.1785546218902,11.37767905986469
148,198.1270355290091,11.276897184739656
149,198.0750388015384,11.17834427103289
150,198.02276760511165,11.0810722124545
151,197.97049640868485,10.983800153876109
152,197.91822521225805,10.887698251204743
153,197.86595401583125,10.793434606809189
154,197.81368281940445,10.699170962413636
155,197.7613041796138,10.605337091473617
156,197.70828087964128,10.5140818612609
157,197.65525757966878,10.422826631048183
158,197.6022342796963,10.331571400835466
159,197.54988543102053,10.243013975809632
160,197.49761423459373,10.154767159779752
161,197.44534303816692,10.066520343749872
162,197.39331651958207,9.980230950455384
163,197.34142137492813,9.894992548608341
164,197.2895262302742,9.809754146761298
165,197.23778321565578,9.725529945150841
166,197.18626412277467,9.642798555122829
167,197.13474502989357,9.560067165094816
168,197.08322593701251,9.477891875871286
169,197.03170684413143,9.398670302389917
170,196.98018775125036,9.319448728908547
171,196.92866865836928,9.240227155427178
172,196.87852191027005,9.162835374988315
173,196.82850702448042,9.08561941096217
174,196.77849213869075,9.008403446936025
175,196.72822671451206,8.932857738836773
176,196.67783577694954,8.858148786629659
177,196.627444839387,8.783439834422545
178,196.5770539018245,8.709573498655951
179,196.526662964262,8.636870155904061
180,196.47627202669946,8.564166813152172
181,196.4257502035846,8.49181249853981
182,196.3746071624764,8.421114765243145
183,196.32346412136815,8.35041703194648
184,196.27232108025993,8.279719298649814
185,196.22048014566656,8.211347876970349
186,196.16858500101262,8.143157155492714
187,196.1166898563587,8.07496643401508
188,196.0645383127686,8.00780130828202
189,196.0122671163418,7.941114793895804
190,195.95999591991506,7.874428279509588
191,195.90756087235854,7.808397169642202
192,195.85491362415888,7.743214862347404
193,195.80226637595925,7.6780325550526065
194,195.7496191277596,7.613230532148589
195,195.69697187955995,7.550053834309016
196,195.6443246313603,7.486877136469443
197,195.5916773831607,7.4237004386298695
198,195.53938494225073,7.362652584528435
199,195.48711374582393,7.30173219732599
200,195.43484254939713,7.240811810123544
