,0,1
0,19.983394633152944,0.3692869659774519
1,19.985896972304857,0.36919517363216636
2,19.988359432264822,0.36909814075204156
3,19.989927884077744,0.36888362603208097
4,19.99149633589067,0.3686691113121204
5,19.993064787703588,0.36845459659215973
6,19.994094801750634,0.3681247023509405
7,19.99503467554693,0.3677754923417023
8,19.99597454934322,0.3674262823324641
9,19.996496981252506,0.3670222161778177
10,19.99681426348947,0.36659119125212936
11,19.997131545726436,0.36616016632644105
12,19.997446653150995,0.36569434440226817
13,19.997759445544986,0.3651914819889651
14,19.998072237938974,0.36468861957566207
15,19.99838503033296,0.3641798050441948
16,19.998697822726953,0.363656987773221
17,19.99901061512094,0.3631341705022472
18,19.999288362511447,0.36261001018922373
19,19.999288736665026,0.3620752200036475
20,19.99928911081861,0.3615404298180712
21,19.99928948497219,0.36100563963249493
22,19.999577793557165,0.3604449780820445
23,19.999889089336826,0.3598822510957292
24,20.000200385116486,0.3593195241094139
25,20.00028244136071,0.35877451612100725
26,20.000283937975038,0.3582357349638968
27,20.00028543458936,0.3576969538067864
28,20.000458515317668,0.35716259349641294
29,20.000769811097328,0.35663179428237085
30,20.001081106876992,0.35610099506832876
31,20.001278473964145,0.3555870741791034
32,20.001279970578466,0.35510217113770404
33,20.001281467192793,0.35461726809630467
34,20.001282691955566,0.35414142677327054
35,20.001282691955566,0.35370641087604804
36,20.001282691955566,0.35327139497882554
37,20.001282691955566,0.3528363790816031
38,20.001282691955566,0.3524132826825418
39,20.001282691955566,0.3519902396999218
40,20.001282691955566,0.35156719671730174
41,20.001282691955566,0.3511489993693379
42,20.001282691955566,0.35073194284401915
43,20.001282691955566,0.35031488631870034
44,20.001282691955566,0.34991399971438564
45,20.001282691955566,0.3495228845040388
46,20.001282691955566,0.34913176929369205
47,20.001282691955566,0.3487441439577549
48,20.001282691955566,0.34836101069047637
49,20.001282691955566,0.34797787742319786
50,20.001282691955566,0.34760025622432306
51,20.001282691955566,0.34723907330048237
52,20.001282691955566,0.3468778903766417
53,20.001282691955566,0.346518004709329
54,20.001282691955566,0.34617677664315905
55,20.001282691955566,0.3458355485769891
56,20.001282691955566,0.3454943205108192
57,20.001282691955566,0.34512327716558333
58,20.001282691955566,0.3447481258413731
59,20.001282691955566,0.3443729745171629
60,20.001282691955566,0.34405312193176235
61,20.001282691955566,0.34375779003823514
62,20.001282691955566,0.34346245814470794
63,20.001282691955566,0.3431317378563408
64,20.001282691955566,0.34276656396096605
65,20.001282691955566,0.34240139006559117
66,20.001282691955566,0.3420259805618866
67,20.001282691955566,0.34162887889423854
68,20.001282691955566,0.3412317772265905
69,20.001282691955566,0.3408271616456602
70,20.001282691955566,0.340374186376534
71,20.001282691955566,0.33992121110740786
72,20.001282691955566,0.3394682358382817
73,20.001282691955566,0.3390114756324794
74,20.001282691955566,0.3385545093918191
75,20.001282691955566,0.3380975431511588
76,20.0010454008449,0.3375508321955672
77,20.00073410506524,0.33697613229464946
78,20.000422809285574,0.33640143239373166
79,19.999930216183724,0.3357577489695083
80,19.999304257242166,0.335063319922566
81,19.998678298300604,0.33436889087562366
82,19.997808471348485,0.3335981831451474
83,19.99655730177253,0.3327081964930317
84,19.995306132196575,0.331818209840916
85,19.99379978463149,0.3309054321722276
86,19.991297445479578,0.32990369831715566
87,19.988795106327665,0.32890196446208375
88,19.986309646772682,0.3278970256202534
89,19.98475316787436,0.32671569804614464
90,19.983196688976044,0.32553437047203587
91,19.981640210077725,0.3243530428979271
92,19.979297021407945,0.3229725482930692
93,19.97679468225603,0.3215517624269114
94,19.97429234310412,0.32013097656075357
95,19.970777357880003,0.3186431962979615
96,19.96670656691517,0.31711864517191574
97,19.962635775950336,0.31559409404587
98,19.957992788026175,0.3140035201937481
99,19.952676813942688,0.3123352940924729
100,19.947360839859197,0.3106670679911977
101,19.941796067236407,0.3089879296732866
102,19.93557015164313,0.30727979385666987
103,19.929344236049854,0.30557165804005315
104,19.923059776032634,0.30385028003230574
105,19.916163377221622,0.3019904872973913
106,19.909266978410606,0.3001306945624768
107,19.90237057959959,0.2982709018275624
108,19.89491309445002,0.296396722263454
109,19.887394104079675,0.294520965642403
110,19.879875113709332,0.2926452090213519
111,19.87239037091118,0.290786576186394
112,19.86491927219925,0.2889347653945478
113,19.85744817348732,0.2870829546027017
114,19.850281090656875,0.2852564784676463
115,19.843384691845863,0.28345255933420993
116,19.836488293034847,0.2816486402007736
117,19.82992032905174,0.2798310362828413
118,19.823981763408923,0.27798720743406347
119,19.818043197766105,0.27614337858528565
120,19.812202246861286,0.274315818859507
121,19.806886272777795,0.27257575527061706
122,19.801570298694305,0.27083569168172716
123,19.796254324610814,0.2690956280928372
124,19.790310768345638,0.26744079171380614
125,19.784348256873617,0.26578852949866755
126,19.778385745401593,0.26413626728352896
127,19.77244202125638,0.26257167926016645
128,19.766503455613567,0.2610311642479841
129,19.76056488997075,0.25949064923580173
130,19.754253721731036,0.25796924204910127
131,19.74769256452889,0.2564606548091921
132,19.741131407326748,0.25495206756928296
133,19.734451757187642,0.2534665206226722
134,19.727603250035035,0.2520138069842412
135,19.720754742882434,0.25056109334581017
136,19.7138953998224,0.24913005152224246
137,19.706999001011383,0.24777312120063105
138,19.70010260220037,0.24641619087901964
139,19.69321966433361,0.24506214504546237
140,19.68665850713147,0.2437770522114657
141,19.680097349929323,0.242491959377469
142,19.673536192727177,0.24120686654347237
143,19.66748630721316,0.23994904153284258
144,19.66152379574114,0.2386958764711191
145,19.65556128426912,0.23744271140939563
146,19.650238549190192,0.23619487781761467
147,19.645233870886365,0.23494969469895946
148,19.640229192582538,0.23370451158030428
149,19.635224514278715,0.23251317223825402
150,19.63021983597489,0.2313797363225551
151,19.625215157671065,0.23024630040685612
152,19.620302538794853,0.22911994598558907
153,19.61560915627069,0.22801045589909502
154,19.610915773746527,0.226900965812601
