,0,1
0,149.79611535290914,13.799568268349239
1,149.82137626446647,13.798413618473953
2,149.84341387511316,13.794691072206547
3,149.86160550171974,13.787904558653835
4,149.87979712832632,13.781118045101124
5,149.8963634909148,13.773165730353998
6,149.9071088040399,13.76103797928295
7,149.91785411716504,13.748910228211901
8,149.92859943029015,13.736782477140855
9,149.933360178582,13.720033440484281
10,149.93800234236636,13.703192832779404
11,149.94264450615069,13.68635222507453
12,149.94543985739605,13.666524040687408
13,149.94759598930602,13.645661795321669
14,149.94975212121602,13.624799549955927
15,149.95159279086357,13.602477051601916
16,149.95312446926957,13.57872425416743
17,149.95465614767556,13.55497145673294
18,149.9561909776518,13.530848875055064
19,149.95773443819937,13.505713639674653
20,149.95927789874696,13.480578404294244
21,149.96082100827218,13.455439424675395
22,149.96235268667817,13.430178513118083
23,149.96388436508417,13.404917601560772
24,149.96541604349017,13.379656690003461
25,149.96695705451222,13.355291515156068
26,149.96850051505976,13.331161443729592
27,149.97004397560735,13.307031372303115
28,149.97141760238347,13.283737541682427
29,149.97265472724985,13.261115829840058
30,149.97389185211622,13.23849411799769
31,149.9751271112225,13.21638984362729
32,149.97635834501807,13.195401922084649
33,149.97758957881368,13.174414000542006
34,149.9787961418426,13.153535313085847
35,149.97971514888616,13.133929829489128
36,149.98063415592978,13.114324345892408
37,149.98155316297337,13.09471886229569
38,149.9827348530162,13.07606498503593
39,149.98396608681182,13.05759058703133
40,149.9851973206074,13.039116189026728
41,149.9860587294614,13.021096960181005
42,149.98667729189455,13.003376619237816
43,149.98729585432778,12.985656278294627
44,149.9879133388934,12.96825786046007
45,149.98852895579122,12.951417252755197
46,149.989144572689,12.934576645050322
47,149.9897601895868,12.9178327363728
48,149.9903758064846,12.901746185729337
49,149.99099142338238,12.885659635085876
50,149.99160704028017,12.869573084442413
51,149.99222265717796,12.853990174566201
52,149.99283827407575,12.838469166718799
53,149.99345389097354,12.822948158871394
54,149.9938695167012,12.80783738932169
55,149.9941787979178,12.792944762358797
56,149.9944880791344,12.778052135395903
57,149.99479613749597,12.763368209027329
58,149.99510247317718,12.748978286772042
59,149.99540880885837,12.734588364516759
60,149.9957156672576,12.720287652811948
61,149.9960249484742,12.706400435264271
62,149.99633422969083,12.692513217716595
63,149.9966435109074,12.67862600016892
64,149.99695002400753,12.665270260987263
65,149.99725635968872,12.651948586235646
66,149.9975626953699,12.638626911484028
67,149.99787109903062,12.625569938110209
68,149.99818038024722,12.6126252918893
69,149.99848966146382,12.599680645668387
70,149.99879757483788,12.586881902651575
71,149.99910391051907,12.574251446872918
72,149.99941024620028,12.561620991094262
73,149.99964714050293,12.549090246012982
74,149.99964714050293,12.536899656853482
75,149.99964714050293,12.524709067693985
76,149.99964714050293,12.512518478534485
77,149.99964714050293,12.500825059121466
78,149.99964714050293,12.489137174669576
79,149.99964714050293,12.477449290217686
80,149.99987728907172,12.465950245617114
81,150.00018362475294,12.45451371351903
82,150.00048996043412,12.443077181420941
83,150.00064047462203,12.431802017859603
84,150.00064342015742,12.42067967620377
85,150.00064636569283,12.40955733454794
86,150.00064849853516,12.398504342699585
87,150.00064849853516,12.387633353397558
88,150.00064849853516,12.376762364095532
89,150.00066020436756,12.365896177186283
90,150.00096654004875,12.355150864061157
91,150.00127287572997,12.344405550936031
92,150.00157921141115,12.333660237810907
93,150.00164031982422,12.322110076216024
94,150.00164031982422,12.310359353675684
95,150.00164031982422,12.298608631135341
96,150.00164031982422,12.285478604413699
97,150.00164031982422,12.27127719642377
98,150.00164031982422,12.257075788433836
99,150.00164031982422,12.24140338311916
100,150.00164031982422,12.222677632760755
101,150.00164031982422,12.203951882402349
102,150.0016135352925,12.184698682803722
103,150.00130719961132,12.159940475954018
104,150.0010008639301,12.135182269104314
105,150.00069452824889,12.11042406225461
106,149.99882635676292,12.079365116089917
107,149.99668200699452,12.047192014802993
108,149.99453765722612,12.01501891351607
109,149.98900403402166,11.977769113295093
110,149.98132207770854,11.937301384332633
111,149.9736401213954,11.896833655370173
112,149.96297655069247,11.85344900187649
113,149.94732986666816,11.805189349946103
114,149.93168318264387,11.756929698015716
115,149.9148514471556,11.707605217233658
116,149.89053310692506,11.651553642335344
117,149.8662147666945,11.59550206743703
118,149.84189642646396,11.539450492538716
119,149.81046045176853,11.476620218150034
120,149.77822451239317,11.413028072637598
121,149.74598857301777,11.34943592712516
122,149.71063616562193,11.281356067663262
