,0,1
0,74.82500090220496,6.517236559456236
1,74.84134993617191,6.515523087082399
2,74.85769897013886,6.5138096147085625
3,74.87364783862334,6.511690711516976
4,74.88809115697453,6.508046448321888
5,74.9025344753257,6.504402185126802
6,74.91620554450013,6.500416565411563
7,74.92603502504468,6.494732852171519
8,74.93586450558921,6.489049138931475
9,74.94508076534473,6.483135989341786
10,74.94999550561698,6.475613427700552
11,74.95491024588925,6.468090866059318
12,74.95963749443939,6.460450177765304
13,74.96227039101382,6.45148997101041
14,74.96490328758826,6.442529764255517
15,74.96749650337489,6.4335166497835665
16,74.9691263917305,6.423219098736898
17,74.97075628008609,6.41292154769023
18,74.9723861684417,6.4026239966435625
19,74.97370357059398,6.3912598260229005
20,74.97502001888118,6.379892399542814
21,74.97633646716841,6.368524973062725
22,74.97733583543804,6.3567746575047925
23,74.97832003725277,6.345006027737171
24,74.9793042390675,6.333237397969551
25,74.98058564998227,6.321590700140412
26,74.98189582946812,6.309955804801969
27,74.98320600895396,6.298320909463525
28,74.98423286761548,6.28715095086247
29,74.98521706943019,6.276050993240737
30,74.98620127124492,6.264951035619005
31,74.98664272191598,6.254293223718122
32,74.98697026678745,6.243728203813099
33,74.98729781165892,6.233163183908076
34,74.98788212938156,6.223017518707366
35,74.98853721912448,6.212987436519054
36,74.9891923088674,6.20295735433074
37,74.98984739861032,6.193373406291177
38,74.99050248835326,6.183945129034163
39,74.99115757809618,6.174516851777149
40,74.99158380508044,6.165462347191375
41,74.9919113499519,6.156569007651072
42,74.99223889482337,6.147675668110767
43,74.99256643969483,6.138957819397816
44,74.9928939845663,6.130331948715866
45,74.99322152943775,6.121706078033918
46,74.99354907430921,6.113326350330594
47,74.99387661918068,6.105101682936177
48,74.99420416405214,6.096877015541761
49,74.99434471130371,6.088919572816271
50,74.99434471130371,6.081162975923976
51,74.99434471130371,6.07340637903168
52,74.99451692592244,6.065791086441932
53,74.99484290359356,6.058301958407991
54,74.99516888126469,6.050812830374052
55,74.99549562012014,6.043437372535105
56,74.9958231649916,6.036182279752226
57,74.99615070986307,6.028927186969345
58,74.99647825473453,6.021775793311725
59,74.996805799606,6.014754735779906
60,74.99713334447745,6.007733678248087
61,74.9973303395573,6.000739400160704
62,74.99733190675764,5.993785209843473
63,74.99733347395798,5.986831019526243
64,74.99745114180158,5.979745211088487
65,74.99777711947269,5.972423251091018
66,74.99810309714381,5.96510129109355
67,74.99832679567683,5.957484187431862
68,74.99832836287717,5.949226086430151
69,74.9983299300775,5.940967985428441
70,74.99833106994629,5.932317878942192
71,74.99833106994629,5.922622132826823
72,74.99833106994629,5.912926386711454
73,74.99825607325748,5.902784506447235
74,74.99793009558636,5.8911496111087915
75,74.99760411791524,5.879514715770349
76,74.99691148976544,5.867453628422501
77,74.9946296460676,5.85354524778804
78,74.99234780236975,5.8396368671535805
79,74.98963734511695,5.825341039237797
80,74.98439662717355,5.808757970019786
81,74.97915590923017,5.7921749008017756
82,74.9735126449569,5.775332013995057
83,74.9643351197546,5.7562079906226735
84,74.95515759455229,5.737083967250291
85,74.94573178971326,5.7177924299061536
86,74.93239178040282,5.695859983521042
87,74.91905177109236,5.673927537135931
88,74.90565877266822,5.651956346022538
89,74.88920943787939,5.627750414341409
90,74.87276010309056,5.603544482660281
91,74.85631076830173,5.579338550979153
92,74.83741801269963,5.552786935317298
93,74.81846115736373,5.526173783910974
94,74.79950430202781,5.499560632504651
95,74.77774354118401,5.471576682850025
96,74.7557776611916,5.443492452722749
97,74.73381178119921,5.415408222595474
98,74.71131075999882,5.386253710052248
99,74.68874307507512,5.356965870062375
100,74.66617539015141,5.3276780300725015
101,74.64386245588489,5.298050522539714
102,74.62159567342684,5.268361479262309
103,74.59932889096879,5.238672435984903
104,74.57649760351983,5.208983392707496
105,74.5535287153086,5.17929434943009
106,74.53055982709736,5.149605306152684
107,74.50843101168591,5.120323570899423
108,74.4865654325154,5.0911694653387265
109,74.46469985334487,5.062015359778031
110,74.44276217723544,5.0335341589806495
111,74.42079629724303,5.0053161944241955
112,74.39883041725062,4.977098229867742
113,74.37645759551826,4.949513285795665
114,74.35388991059456,4.922231462243454
115,74.33132222567085,4.894949638691243
116,74.30932649351666,4.868260951344469
117,74.28766151598992,4.841915268796501
118,74.26599653846317,4.8155695862485315
119,74.24415372996003,4.789856191616561
120,74.22218784996763,4.764580384502012
121,74.20022196997523,4.739304577387464
122,74.17864111571849,4.714395461449743
123,74.15737734147926,4.689788326481082
124,74.13611356724003,4.6651811915124215
125,74.11515417516635,4.640979899431149
126,74.09449220585843,4.617175171037553
127,74.0738302365505,4.593370442643957
128,74.05275015383468,4.569937370612944
129,74.03118547712981,4.546935048794413
130,74.00962080042494,4.5239327269758824
131,73.9883092260984,4.501155385049204
132,73.96734635432482,4.4786880009473835
133,73.94638348255124,4.456220616845562
134,73.92568598367653,4.434005968837886
135,73.90542521765613,4.412207256881953
136,73.88516445163575,4.39040854492602
137,73.86453367753163,4.368744381364171
138,73.84316960247051,4.34734687269577
139,73.82180552740941,4.32594936402737
140,73.80067636261167,4.304708462201211
141,73.78011469412563,4.28384589124952
142,73.75955302563958,4.262983320297829
143,73.73904153808819,4.242288019128271
144,73.7186804712459,4.222094120322468
145,73.69831940440363,4.201900221516665
146,73.67777098319588,4.18181734752003
147,73.65650720895665,4.162158386430938
148,73.63524343471742,4.1424994253418435
149,73.61414509883939,4.122884581149067
150,73.593884332819,4.103493088918329
151,73.57362356679862,4.08410159668759
152,73.5533505302577,4.064775547232949
153,73.53298946341543,4.04591899271892
154,73.51262839657315,4.027062438204893
155,73.49225133532104,4.008227209570644
156,73.47168966683499,3.989638123914971
157,73.45112799834895,3.9710490382592973
158,73.43059984486676,3.952479813346647
159,73.41094088377768,3.9344256654076837
160,73.39128192268858,3.9163715174687206
161,73.37162296159948,3.8983173695297575
162,73.351564994928,3.8805292253123924
163,73.33150483055138,3.862742546231784
164,73.31144466617475,3.8449558671511763
165,73.29119354563811,3.8275511003905627
166,73.27093277961774,3.8101656245974866
167,73.25067201359734,3.792780148804411
168,73.23095847616334,3.775698688892663
169,73.21129951507424,3.758647549172531
170,73.19164055398515,3.741596409452399
171,73.17146000420327,3.7247770869290604
172,73.15119923818288,3.7079934160672834
173,73.13093847216248,3.691209745205507
174,73.1103470736093,3.674536285187992
175,73.08968510430138,3.6578863487553925
176,73.06902313499346,3.6412364123227934
177,73.04914501386149,3.6247955020704503
178,73.0294860527724,3.608413034496206
179,73.0098270916833,3.592030566921962
180,72.98972346158224,3.575845730019706
181,72.96946269556184,3.5597307313038162
182,72.94920192954146,3.5436157325879276
183,72.9284522962163,3.5276404102448278
184,72.90748942444273,3.5117260131727046
185,72.88652655266915,3.4958116161005814
186,72.86595707012036,3.4800720586839105
187,72.84559600327808,3.464425130470142
188,72.8252349364358,3.4487782022563738
189,72.80475128648314,3.4331721350794018
190,72.78418961799709,3.4175920740802224
191,72.76362794951105,3.4020120130810434
192,72.74300926278542,3.386622012880508
193,72.7223472934775,3.3713762879542726
194,72.70168532416957,3.356130563028037
195,72.68139256932959,3.340990327949786
196,72.66143270577486,3.3259452046673172
197,72.64147284222011,3.3109000813848475
198,72.62102826258145,3.2959842157247565
199,72.60006539080787,3.2812065613006425
200,72.5791025190343,3.266428906876528
201,72.5582722421391,3.251769114566524
202,72.53761027283117,3.237258929000765
203,72.51694830352325,3.2227487434350057
204,72.49644603412409,3.2083450244750877
205,72.47618526810369,3.194102307767684
206,72.45592450208329,3.1798595910602794
207,72.43541417443178,3.165664409901662
208,72.41445130265821,3.1515554276234354
209,72.39348843088463,3.1374464453452084
210,72.37261969414902,3.1233793008616346
211,72.3519577248411,3.109404053012585
212,72.33129575553318,3.095428805163536
213,72.31082352143798,3.0815439074157824
214,72.29086365788324,3.067902995639677
215,72.27090379432848,3.054262083863572
216,72.25071561362587,3.040697277803427
217,72.2297527418523,3.027390702100265
218,72.20878987007872,3.0140841263971034
219,72.18795690709946,3.000814667492317
220,72.16769614107906,2.987708693432922
221,72.14743537505868,2.9746027193735265
222,72.12716032395468,2.9615157920922464
223,72.10679925711241,2.9485435524620285
224,72.08643819027013,2.9355713128318106
225,72.06601705281996,2.9226190967375656
226,72.04505418104638,2.9098474587511136
227,72.0240913092728,2.897075820764662
228,72.00318582202308,2.8843194853179055
229,71.98322595846835,2.8718153161898092
230,71.96326609491359,2.8593111470617125
231,71.94331062676922,2.846809908207186
232,71.92365166568013,2.8345063407228555
233,71.90399270459102,2.822202773238525
234,71.88433374350193,2.8098992057541947
235,71.86340737805295,2.7977906235559997
236,71.84244450627938,2.7856876577154353
237,71.82148163450582,2.773584691874871
238,71.80117129802451,2.761668164689241
239,71.78091053200411,2.749765800492443
240,71.76064976598373,2.7378634362956453
241,71.74065583799893,2.726257558805069
242,71.72069597444418,2.714689530681215
243,71.70073611088945,2.7031215025573605
244,71.68018353846084,2.6916099228976837
245,71.65952156915291,2.680108761988418
246,71.638859599845,2.668607601079153
247,71.61900162434372,2.6571600397569974
248,71.59934266325463,2.645725746062321
249,71.57968370216553,2.6342914523676444
250,71.56002474107645,2.623110912223183
251,71.54036577998735,2.61201095460145
252,71.52070681889826,2.600910996979717
253,71.50032933031451,2.590002646689888
254,71.4796673610066,2.57917015792651
255,71.45900539169867,2.568337669163132
256,71.43901921672939,2.5575952863115723
257,71.41936025564029,2.5468965319773718
258,71.3997012945512,2.5361977776431717
259,71.37985241510732,2.5256256355454965
260,71.35989255155258,2.5151274828550627
261,71.33993268799783,2.5046293301646285
262,71.31961862762712,2.494170532675969
263,71.29905695914107,2.483739247200124
264,71.27849529065503,2.473307961724278
265,71.25875501447491,2.462949688897848
266,71.23969785831711,2.4526521378511807
267,71.22064070215933,2.4423545868045125
268,71.20148257365861,2.432090693205485
269,71.18222481585704,2.421860009373406
270,71.16296705805549,2.411629325541327
271,71.14318651732201,2.4014186793147188
272,71.12279410647288,2.3912314852921277
273,71.10240169562378,2.381044291269537
274,71.08219014904203,2.370922791604931
275,71.06223028548729,2.3608927094166186
276,71.04227042193256,2.3508626272283055
277,71.0224235570518,2.3408827666728715
278,71.00276459596269,2.330986418913736
279,70.9831056348736,2.3210900711546008
280,70.96301256596675,2.311171461456093
281,70.94204969419317,2.3012082464823687
282,70.9210868224196,2.291245031508645
283,70.9004151465806,2.2812624034726157
284,70.88045528302585,2.2712323212843026
285,70.86049541947112,2.2612022390959896
286,70.84061009474995,2.2512052852781532
287,70.82095113366086,2.2413089375190176
288,70.80129217257176,2.2314125897598824
289,70.78136576297334,2.2215573879252606
290,70.76040289119975,2.2118616418098913
291,70.73944001942617,2.2021658956945225
292,70.7185912451792,2.192448416716945
293,70.6983304791588,2.1826189361723984
294,70.67806971313841,2.172789455627852
295,70.6577608417938,2.1629760101913793
296,70.63709887248588,2.15328026407601
297,70.61643690317796,2.143584517960641
298,70.5957284157773,2.1338991091992114
299,70.57446464153809,2.12433709751302
300,70.55320086729886,2.1147750858268286
301,70.53198232915774,2.1052153939405396
