,0,1
0,9.994263084895158,0.09935995133133595
1,9.995907510154723,0.09928463414387499
2,9.997551935414286,0.09920931695641404
3,9.998261868584207,0.0991653485451232
4,9.998924032190637,0.09912298262717642
5,9.999586195797063,0.09908061670922963
6,10.000239947863431,0.09899386649479765
7,10.000892892959934,0.09890285822661567
8,10.001545838056439,0.09881184995843367
9,10.001916246763363,0.09872586760540895
10,10.002245759458503,0.09864061273349134
11,10.002575272153646,0.09855535786157374
12,10.002630739170067,0.09843255949563785
13,10.002631916001121,0.0983023235256533
14,10.002633092832175,0.09817208755566872
15,10.002893043961867,0.09807015339880426
16,10.003219418440866,0.09797548387845403
17,10.003545792919862,0.09788081435810381
18,10.003626342057277,0.09779881216614436
19,10.003627911165347,0.09772087979856324
20,10.00362948027342,0.0976429474309821
21,10.003629922866821,0.0975282155841511
22,10.003629922866821,0.09739902568621461
23,10.003629922866821,0.09726983578827811
24,10.003629922866821,0.09711471951924858
25,10.003629922866821,0.09694734799155758
26,10.003629922866821,0.09677997646386656
27,10.003629922866821,0.09666851764613946
28,10.003629922866821,0.09658849313446219
29,10.003629922866821,0.09650846862278493
30,10.003826144362163,0.09644573927495974
31,10.00415251884116,0.09639448174460437
32,10.004478893320158,0.096343224214249
33,10.004622626481094,0.096261673518418
34,10.004624195589166,0.09615654327758708
35,10.004625764697238,0.09605141303675616
36,10.004626512527466,0.09594819911089061
37,10.004626512527466,0.09584673012222794
38,10.004626512527466,0.09574526113356527
39,10.004626512527466,0.09562833412521203
40,10.004626512527466,0.09549495993908326
41,10.004626512527466,0.09536158575295449
42,10.004626512527466,0.09527622214043835
43,10.004626512527466,0.09525059337526065
44,10.004626512527466,0.09522496461008298
45,10.004626512527466,0.0951742358389297
46,10.004626512527466,0.09508688882291595
47,10.004626512527466,0.0949995418069022
48,10.004626512527466,0.09489911412095493
49,10.004626512527466,0.09477620065530684
50,10.004626512527466,0.09465328718965876
51,10.004626512527466,0.09455127338506548
52,10.004626512527466,0.09449190879633756
53,10.004626512527466,0.09443254420760966
54,10.004626512527466,0.09438436487939453
55,10.004626512527466,0.09436357419743917
56,10.004626512527466,0.0943427835154838
57,10.004626512527466,0.09430423242197007
58,10.004626512527466,0.09421270111776404
59,10.004626512527466,0.09412116981355803
60,10.004626512527466,0.0940257546886591
61,10.004626512527466,0.09391591712361187
62,10.004626512527466,0.09380607955856465
63,10.004626512527466,0.09370158840735007
64,10.004626512527466,0.09362260996772089
65,10.004626512527466,0.09354363152809168
66,10.004626512527466,0.09347224203912577
67,10.004626512527466,0.09344975149009228
68,10.004626512527466,0.09342726094105881
69,10.004626512527466,0.09339992825486572
70,10.004626512527466,0.0933267032115009
71,10.004626512527466,0.09325347816813608
72,10.004608060961107,0.09317386604410863
73,10.004281686482111,0.09298766521955237
74,10.003955312003113,0.09280146439499612
75,10.003634663576316,0.09261650836439655
76,10.003633094468244,0.09250091740308496
77,10.00363152536017,0.09238532644177334
78,10.003629956252098,0.09226973548046175
79,10.003310492525607,0.09220507932516135
80,10.002984118046609,0.09214153044824118
81,10.002657743567612,0.092077981571321
82,10.002329894413185,0.09194340249459057
83,10.002001950826115,0.09180427491219742
84,10.001674007239046,0.09166514732980426
85,10.000759408005887,0.09149303509261093
86,9.999780284568894,0.09131729498853537
87,9.998801161131901,0.09114155488445981
88,9.997535290587116,0.09093154940272329
89,9.996223516238837,0.0907160585608211
90,9.99491174189056,0.09050056771891893
91,9.99359996754228,0.09030918549920329
92,9.992288193194003,0.09012298467464705
93,9.990976418845726,0.0899367838500908
94,9.98992058557831,0.08969069937520381
95,9.988935185709032,0.08942813529113854
96,9.98794978583975,0.08916557120707326
97,9.986721142741672,0.08888507573114166
98,9.985409368393395,0.0885984519899708
99,9.984097594045117,0.08831182824879995
100,9.981859204625,0.08800894810285999
101,9.979235655928443,0.08769931077663161
102,9.976612107231887,0.08738967345040324
103,9.973770711010674,0.08713100685911027
104,9.970820787835121,0.08689773279239092
105,9.967870864659567,0.08666445872567158
106,9.96472368218345,0.08639502045384904
107,9.961459937393474,0.08610421242448592
108,9.958196192603502,0.08581340439512279
109,9.954532740186302,0.08545721209340515
110,9.950591140709179,0.08505552042694672
111,9.946649541232055,0.0846538287604883
112,9.942707941754932,0.08426481205334331
113,9.938766342277809,0.08388613397194239
114,9.934824742800686,0.08350745589054148
115,9.930895993794053,0.0831769670734795
116,9.926979500046084,0.08289243547640479
117,9.923063006298115,0.08260790387933008
118,9.919134638837505,0.08230358276119062
119,9.915193039360382,0.08197720828219315
120,9.911251439883259,0.08165083380319568
