,0,1
0,29.962226352970312,1.5166989246861087
1,29.967738838524067,1.5165928755552416
2,29.973133273734295,1.516465124403805
3,29.976386136831334,1.515943673067639
4,29.979638999928365,1.5154222217314732
5,29.9828918630254,1.5149007703953075
6,29.98455128304413,1.5138522259289133
7,29.986177714592646,1.5127927692459098
8,29.987804146141162,1.5117333125629062
9,29.988546413430043,1.5103134322326628
10,29.989198227600248,1.508856679293533
11,29.989850041770456,1.5073999263544031
12,29.990499265243088,1.5056530152859817
13,29.991147975536286,1.5038486281227412
14,29.99179668582949,1.5020442409595007
15,29.99219937523883,1.50004429873472
16,29.992525282323932,1.4979833244060647
17,29.992851189409034,1.4959223500774095
18,29.99339970571326,1.4937643409609331
19,29.994048416006464,1.4915626575415661
20,29.994697126299673,1.4893609741221996
21,29.995145681357965,1.4871490754436345
22,29.995470036504567,1.484930838013596
23,29.99579439165117,1.4827126005835571
24,29.995942538345925,1.4805484511195521
25,29.995943314315173,1.478429537753545
26,29.99594409028443,1.476310624387538
27,29.996096874194336,1.4742698516496617
28,29.996419677402443,1.472316478390374
29,29.99674248061054,1.470363105131086
30,29.996936941270857,1.4683898914779367
31,29.996938493209356,1.4663868561866331
32,29.996940045147852,1.4643838208953295
33,29.996941089630127,1.4624213821022356
34,29.996941089630127,1.4605425018909717
35,29.996941089630127,1.4586636216797075
36,29.996941089630127,1.4568310764190335
37,29.996941089630127,1.4551342903251605
38,29.996941089630127,1.4534375042312875
39,29.996941089630127,1.4517437298074576
40,29.996941089630127,1.4500634977242566
41,29.996941089630127,1.4483832656410558
42,29.996941089630127,1.4467075612374807
43,29.996941089630127,1.4450687141809595
44,29.996941089630127,1.4434298671244383
45,29.996952993866458,1.4417922410152328
46,29.99727579707456,1.4401865019800557
47,29.997598600282657,1.4385807629448786
48,29.997921403490764,1.4369750239097012
49,29.99793440753352,1.4355209417928274
50,29.997935959472017,1.4340724658590336
51,29.997937511410516,1.4326239899252398
52,29.998225563405693,1.4312124222113074
53,29.998548366613797,1.4298053313041934
54,29.9988711698219,1.4283982403970792
55,29.998930772082005,1.426997930834841
56,29.998932324020497,1.425599116933063
57,29.998933875959,1.4242003030312849
58,29.998934268951416,1.4228076701752865
59,29.998934268951416,1.4214171332788443
60,29.998934268951416,1.4200265963824021
61,29.998934268951416,1.418753255166314
62,29.998934268951416,1.4175365353819271
63,29.998934268951416,1.4163198155975403
64,29.998934268951416,1.415093134917979
65,29.998934268951416,1.41385986112292
66,29.998934268951416,1.4126265873278612
67,29.998934268951416,1.4113407517509107
68,29.998934268951416,1.4100081538918203
69,29.998934268951416,1.40867555603273
70,29.998934268951416,1.4073051596796924
71,29.998934268951416,1.4058897917672422
72,29.998934268951416,1.4044744238547922
73,29.998934268951416,1.4030463377411482
74,29.998934268951416,1.4015978618073544
75,29.998934268951416,1.4001493858735603
76,29.998934268951416,1.3986390079109143
77,29.998934268951416,1.3969918838490574
78,29.998934268951416,1.3953447597872002
79,29.998934268951416,1.3936125407847895
80,29.998934268951416,1.3916095054934858
81,29.998934268951416,1.3896064702021822
82,29.998772966549286,1.3875400168724357
83,29.997804556924986,1.3851562393356776
84,29.996836147300673,1.3827724617989197
85,29.995807026071123,1.3803466531508402
86,29.994193010030614,1.3775159173259401
87,29.992578993990094,1.37468518150104
88,29.990943878453763,1.371842694058212
89,29.988349037280933,1.3684656758811382
90,29.98575419610811,1.3650886577040642
91,29.98315935493528,1.3617116395269906
92,29.979940060258446,1.3575962738105791
93,29.97668719716141,1.3534412171319243
94,29.97343433406438,1.34928616045327
95,29.968788614270927,1.3445652557416954
96,29.963946566149385,1.3397645926468356
97,29.959104518027846,1.3349639295519755
98,29.95292498317059,1.3297374000338045
99,29.946419256976526,1.3244070085974426
100,29.93991353078245,1.319076617161081
101,29.932499725023195,1.313407209353713
102,29.924752448028727,1.3076133056185375
103,29.917005171034262,1.3018194018833615
104,29.90837441656298,1.2956982842678841
105,29.89928626470409,1.2894077602125504
106,29.8901981128452,1.2831172361572167
107,29.880352851556548,1.2766714076034695
108,29.86997348686525,1.270116019377385
109,29.859594122173945,1.2635606311513004
110,29.84870440150515,1.2569201835956327
111,29.837331796173533,1.250199255262829
112,29.825959190841914,1.2434783269300251
113,29.815024905596246,1.2367135665886266
114,29.804645540904943,1.2298933141917912
115,29.794266176213643,1.223073061794956
116,29.784143210458417,1.2162528093981204
117,29.774459114215343,1.2094325570012852
118,29.764775017972262,1.2026123046044497
119,29.755267470710887,1.19583128531466
120,29.746179318851997,1.1891434650031998
121,29.737091166993107,1.1824556446917398
122,29.72792524079027,1.1758493022644192
123,29.718489454707267,1.169525670187742
124,29.709053668624264,1.1632020381110642
125,29.699527776629424,1.1569234589903077
126,29.689496046162233,1.150897799105725
127,29.679464315695043,1.1448721392211423
128,29.669428678196443,1.1388595027745902
129,29.659347285697237,1.1329993829967266
130,29.649265893198034,1.1271392632188635
131,29.639190910672284,1.1212801608971052
132,29.630152420845413,1.1155855812259612
133,29.62111393101854,1.109891001554817
134,29.612075441191667,1.1041964218836728
135,29.603593337056026,1.0987182144257877
136,29.595150791613346,1.0932553909040506
137,29.58670824617066,1.0877925673823134
138,29.578565046485824,1.0825007985793447
139,29.570470135267243,1.077236623185671
140,29.562375224048676,1.0719724477919967
141,29.5540061796343,1.0667865961685519
142,29.54556363419161,1.0616217448389096
143,29.53712108874893,1.0564568935092673
144,29.528216262129263,1.0514105758147478
145,29.519128110270373,1.0464112645918249
146,29.510039958411483,1.0414119533689017
147,29.50076005677684,1.0365617808604553
148,29.491373932725857,1.0317942257869392
149,29.481987808674873,1.0270266707134232
150,29.47277182363218,1.0223158286426703
151,29.463683671773282,1.017647597633186
152,29.454595519914392,1.0129793666237017
153,29.445829179243958,1.0082946324763478
154,29.43738663380127,1.0035932934455194
155,29.42894408835859,0.9988919544146913
156,29.420924601160426,0.9942047173253471
157,29.413475296358065,0.9895364863158628
158,29.406025991555694,0.9848682553063783
159,29.398348522223888,0.9802702287674888
160,29.39025361100532,0.9758006458860676
161,29.382158699786743,0.9713310630046464
162,29.373966143306674,0.9668986783180815
163,29.36552359786399,0.9625615275220356
164,29.357081052421304,0.9582243767259898
165,29.348503989108202,0.953907920986931
166,29.339415837249312,0.9496700942549168
167,29.330327685390422,0.9454322675229025
168,29.321239533531532,0.9412034351027762
169,29.312151381672642,0.9370318244134496
170,29.303063229813752,0.9328602137241231
171,29.293997085530233,0.9286980348528112
172,29.28525656789545,0.9246754102595321
173,29.27651605026067,0.9206527856662532
174,29.26777553262589,0.916630161072974
175,29.259969894349865,0.9125747336951772
176,29.25217295532339,0.9085190010805543
177,29.244376016296908,0.9044632684659312
178,29.23689829394582,0.9003315318809768
179,29.229448989143453,0.8961930292129943
180,29.221999684341082,0.8920545265450116
181,29.214550379538714,0.8879860248563975
