,0,1
0,99.70731180842802,9.800930109359507
1,99.7327795484604,9.79810036046702
2,99.75824728849278,9.795270611574534
3,99.78074702769887,9.789713510571401
4,99.8025194485893,9.783488063007932
5,99.82429186947972,9.77726261544446
6,99.84322717509598,9.768473809343803
7,99.86120440335412,9.758819371945906
8,99.87918163161228,9.749164934548011
9,99.89377268458908,9.737483399022503
10,99.90685611182141,9.724899339241798
11,99.91993953905371,9.712315279461093
12,99.92905107205442,9.697782343577405
13,99.93589240614155,9.682135496760125
14,99.94273374022868,9.666488649942846
15,99.94730602004157,9.649411259855746
16,99.9502398038198,9.631300866943832
17,99.95317358759803,9.613190474031917
18,99.95559608442662,9.594101206959975
19,99.9575561016742,9.574126508895363
20,99.9595161189218,9.554151810830751
21,99.9614761361694,9.533489475238808
22,99.96343615341698,9.51204996598279
23,99.96539617066458,9.490610456726774
24,99.96708496591272,9.469060736626536
25,99.96838956338006,9.44735489806299
26,99.96969416084741,9.425649059499447
27,99.97099875831475,9.404038617619372
28,99.97230335578209,9.382599108363355
29,99.97360795324943,9.361159599107339
30,99.97491255071678,9.340082711203575
31,99.97621714818412,9.319841683831434
32,99.97752174565147,9.299600656459294
33,99.97874464648167,9.279688470897023
34,99.97971841301234,9.260779090062524
35,99.98069217954298,9.241869709228023
36,99.98160503987998,9.223164145198426
37,99.98226045966021,9.205320081594039
38,99.98291587944045,9.18747601798965
39,99.98361534489503,9.169758444526932
40,99.98459535351883,9.152846533498893
41,99.98557536214263,9.135934622470854
42,99.98652912993786,9.11909202055193
43,99.98718142867152,9.10304567977336
44,99.98783372740519,9.086999338994788
45,99.98848602613887,9.070974161302894
46,99.98913832487256,9.05579339077379
47,99.98979062360623,9.040612620244685
48,99.99044292233988,9.02543184971558
49,99.99078075083092,9.010702626201551
50,99.99110846072104,8.99598793196062
51,99.99143617061117,8.981273237719689
52,99.99206029598551,8.967348984770037
53,99.9927125947192,8.953499860778573
54,99.99336489345286,8.939650736787108
55,99.99401719218655,8.926087110975969
56,99.9946694909202,8.912570898618915
57,99.99532178965387,8.899054686261861
58,99.99571127947816,8.886072434863584
59,99.9960358683217,8.873222045775352
60,99.99636045716525,8.860371656687118
61,99.9964427947998,8.847819422933027
62,99.9964427947998,8.835368527806086
63,99.9964427947998,8.822917632679145
64,99.99666699125038,8.810742671645222
65,99.99699158009395,8.798691270479573
66,99.9973161689375,8.786639869313925
67,99.99764273991269,8.774926751950805
68,99.99797044980282,8.763408009400212
69,99.99829815969295,8.75188926684962
70,99.9984359741211,8.740486270104412
71,99.9984359741211,8.729167274534467
72,99.9984359741211,8.717848278964519
73,99.99860600629644,8.706738553764222
74,99.99893059514,8.695819052155567
75,99.99925518398354,8.684899550546914
76,99.99942925673149,8.674135923212031
77,99.99943237777805,8.663549333237787
78,99.99943549882462,8.652962743263542
79,99.99957125481183,8.642486038547569
80,99.9998958436554,8.632165777880852
81,100.00022043249895,8.621845517214135
82,100.00042915344238,8.611430185449898
83,100.00042915344238,8.600843595475654
84,100.00042915344238,8.59025700550141
85,100.00042915344238,8.579349387780079
86,100.00042915344238,8.567697480575722
87,100.00042915344238,8.556045573371366
88,100.00042915344238,8.543919206040842
89,100.00042915344238,8.530336411356908
90,100.00042915344238,8.51675361667297
91,100.00042915344238,8.502601250067203
92,100.00042915344238,8.486022250673576
93,100.00042915344238,8.469443251279948
94,100.00029820684303,8.4523718031366
95,99.99932444031238,8.43213077576446
96,99.99835067378174,8.411889748392321
97,99.9971209661707,8.391302216172873
98,99.99290131120455,8.36666675522652
99,99.98868165623838,8.342031294280163
100,99.98434775112788,8.317290669072344
101,99.97520932676332,8.28812760989801
102,99.96607090239877,8.258964550723677
103,99.9569324780342,8.229801491549344
104,99.94243064578367,8.196515211898104
105,99.92774924270618,8.163090883803319
106,99.9130678396287,8.129666555708537
107,99.89337688972063,8.092477477268357
108,99.87320244467539,8.054925044906884
109,99.85302799963013,8.017372612545415
110,99.82917587813212,7.976627158767619
111,99.80470687300297,7.935346116100754
112,99.78023786787384,7.894065073433889
113,99.75264995283037,7.850011666398744
114,99.72428588157862,7.805268342734013
115,99.69592181032687,7.760525019069282
116,99.66711123864229,7.714194138310061
117,99.6381479264486,7.667320180185104
118,99.60918461425491,7.620446222060148
119,99.57967041063304,7.572837742030942
120,99.54990811051677,7.524898466675873
121,99.5201458104005,7.476959191320804
122,99.49126979593962,7.428851099650422
123,99.46290572468787,7.380645494987825
124,99.43454165343613,7.332439890325228
125,99.40560007410477,7.284850294280889
126,99.37623726794979,7.237710006848405
127,99.3468744617948,7.1905697194159215
128,99.31803361061662,7.144264559946331
129,99.28966953936488,7.098722248359016
130,99.26130546811314,7.0531799367717
131,99.23294139686139,7.008383868182787
132,99.20457732560963,6.96443953244064
133,99.17621325435788,6.920495196698493
134,99.14826003187733,6.877208218990256
135,99.1208946955288,6.8348618590932775
136,99.09352935918028,6.7925154991963
137,99.06595084543075,6.7508323578803076
138,99.03798626814029,6.710350303136027
139,99.01002169084984,6.669868248391747
140,98.98223695909871,6.629705919050748
141,98.9548716227502,6.590289181536581
142,98.92750628640168,6.550872444022413
143,98.89989676059038,6.511781292458602
144,98.87153268933864,6.473696201482076
145,98.84316861808689,6.435611110505549
146,98.81491772865111,6.397777534675635
147,98.7871528983413,6.361024090236749
148,98.75938806803151,6.324270645797863
149,98.73167647102454,6.287623667964699
150,98.70431113467603,6.251669211448396
151,98.67694579832751,6.215714754932095
152,98.6495339438864,6.179842997247093
153,98.62156936659593,6.144953857960904
154,98.59360478930547,6.110064718674715
155,98.56564460742533,6.075187300482678
156,98.53787977711552,6.0408308198115455
157,98.5101149468057,6.0064743391404125
158,98.4823501164959,5.9721178584692804
159,98.4541992226453,5.938533504879714
160,98.4260348983742,5.904976012131166
161,98.3978705741031,5.871418519382617
162,98.37079777673097,5.838709991999942
163,98.34383193434374,5.806084651827742
164,98.31686609195651,5.773459311655542
165,98.28887538639368,5.7415172136004164
166,98.26071106212258,5.7096908613508015
167,98.23254673785148,5.677864509101186
168,98.20454211348908,5.646570489880593
169,98.17657753619864,5.615409960899798
170,98.14861295890817,5.5842494319190035
171,98.12005402446513,5.553584200565359
172,98.09129045925208,5.523089494853384
173,98.06252689403904,5.4925947891414095
174,98.03458820083152,5.4627416505448245
175,98.00702311750234,5.433179097409199
176,97.97945803417318,5.403616544273573
177,97.95151384670295,5.374390972596672
178,97.92334952243185,5.3453610780761025
179,97.89518519816075,5.316331183555533
180,97.86736664616902,5.287762318740804
181,97.83980156283985,5.2595314121428185
182,97.81223647951069,5.231300505544834
183,97.78435895576384,5.2033473237625785
184,97.75619463149273,5.175649075779649
185,97.72803030722163,5.147950827796721
186,97.70023812769186,5.120686748678697
187,97.67287279134335,5.093920653272117
188,97.64550745499483,5.067154557865536
189,97.61797826751675,5.040661547674874
190,97.59021343720694,5.0145612755371145
191,97.56244860689714,4.988461003399355
192,97.53482540647576,4.96259678107564
193,97.50746007012722,4.937162332206701
194,97.48009473377873,4.911727883337761
195,97.4526099887829,4.886452645998561
196,97.42484515847308,4.861550855744678
197,97.39708032816327,4.8366490654907945
198,97.36950987266583,4.811974045851333
199,97.3425440302786,4.788004408173799
200,97.31557818789138,4.764034770496264
201,97.28857486242161,4.740115110262101
