,0,1
0,39.913177944750664,2.965653829831516
1,39.923215963096524,2.9651016564085504
2,39.933253981442384,2.9645494829855843
3,39.94047893717584,2.9633174860979556
4,39.94755005354756,2.962048311364571
5,39.95462116991927,2.9607791366311864
6,39.95924039515604,2.9588845519851206
7,39.963468230469196,2.956890134546945
8,39.967696065782356,2.9548957171087693
9,39.97040714877051,2.952453313751819
10,39.97268177361735,2.9498819987075593
11,39.9749563984642,2.9473106836633
12,39.976552172788786,2.9443181112718926
13,39.977844011356694,2.941136933044059
14,39.9791358499246,2.937955754816225
15,39.980229513481554,2.934425589147697
16,39.98119375662315,2.930667513313779
17,39.982157999764745,2.926909437479862
18,39.9831254517085,2.9229117710846206
19,39.98409587589588,2.918692177165836
20,39.985066300083254,2.9144725832470515
21,39.985896105479156,2.910210134077533
22,39.98654202476312,2.9058916434262767
23,39.987187944047065,2.9015731527750206
24,39.987833863331026,2.8972890317906628
25,39.988479782614974,2.893069437871878
26,39.989125701898935,2.8888498439530936
27,39.98968749791294,2.8846820182004347
28,39.99001200281636,2.880660217746593
29,39.990336507719775,2.8766384172927513
30,39.99066074077165,2.8726340153381376
31,39.99098370041363,2.868711111616767
32,39.991306660055606,2.8647882078953972
33,39.99165872593691,2.8608816445189125
34,39.99230464522086,2.85714005147374
35,39.99295056450482,2.853398458428568
36,39.99359508828416,2.8496576488245826
37,39.99391804792614,2.8460973664556084
38,39.994241007568114,2.8425370840866333
39,39.99456396721009,2.838976801717659
40,39.99488692685207,2.835507357828877
41,39.995209886494045,2.832045972192374
42,39.99553284613602,2.8285845865558708
43,39.995855805778,2.8252055538157252
44,39.99617876541998,2.8218430649116937
45,39.996501725061954,2.818480576007662
46,39.99682468470393,2.815204265634906
47,39.997147644345915,2.8119571562520913
48,39.997470603987885,2.8087100468692765
49,39.997580562216875,2.8055828039890534
50,39.9975813348476,2.802517005282436
51,39.99758210747832,2.7994512065758195
52,39.99758243560791,2.796423338632436
53,39.99758243560791,2.7934234710808004
54,39.99758243560791,2.7904236035291645
55,39.99758243560791,2.7874398728312006
56,39.99758243560791,2.784472970857055
57,39.99758243560791,2.7815060688829094
58,39.99758243560791,2.778572437723081
59,39.99758243560791,2.7756879496926614
60,39.99758243560791,2.7728034616622423
61,39.99758243560791,2.7699661327218394
62,39.99758243560791,2.7672299897901276
63,39.99758243560791,2.7644938468584157
64,39.99758243560791,2.761738575752113
65,39.99758243560791,2.758920018876675
66,39.99758243560791,2.7561014620012365
67,39.997629457341354,2.7532467345616145
68,39.99795087172188,2.7501809358549973
69,39.99827228610241,2.747115137148381
70,39.998574350375755,2.744033384730195
71,39.9985758956372,2.7407038614036545
72,39.99857744089864,2.7373743380771134
73,39.99857898616009,2.7340448147505727
74,39.998579025268555,2.7302975849986435
75,39.998579025268555,2.7265395091647258
76,39.998579025268555,2.722781433330808
77,39.99800762192541,2.718554513728151
78,39.99736479316434,2.714268988654385
79,39.99672196440328,2.7099834635806195
80,39.99555792468007,2.7049301864864224
81,39.994266086112155,2.699688659665432
82,39.99297424754425,2.6944471328444415
83,39.99007302490475,2.688590818352397
84,39.9865374667189,2.6824921865166536
85,39.98300190853304,2.67639355468091
86,39.97904480302504,2.6696495911421323
87,39.974841691895,2.6625290264041834
88,39.97063858076496,2.655408461666234
89,39.965383135144634,2.6476403064727223
90,39.959251537731404,2.639332980945115
91,39.95311994031817,2.631025655417508
92,39.94623791816182,2.622233206823645
93,39.93847452466281,2.6128709828163417
94,39.93071113116379,2.6035087588090384
95,39.92224483829588,2.593801250901226
96,39.91260240687991,2.583515990724188
97,39.90295997546394,2.573230730547151
98,39.89283288901152,2.5628124278110906
99,39.88150921314354,2.552065649549186
100,39.870185537275546,2.541318871287281
101,39.85847140245644,2.5304519518096464
102,39.845219240305255,2.5191117931529123
103,39.831967078154065,2.5077716344961787
104,39.81861107443381,2.4963853240309666
105,39.80446884169038,2.4846495784443463
106,39.790326608946955,2.472913832857727
107,39.776211847518084,2.4611699476223494
108,39.76295968536691,2.449170477415805
109,39.749707523215726,2.437171007209262
110,39.73645536106454,2.4251715370027176
111,39.72469861518408,2.413296684818734
112,39.71302880075244,2.4014290769221525
113,39.7013589863208,2.3895614690255704
114,39.6900290836215,2.377977120905938
115,39.67875485611975,2.3664391687842614
116,39.667480628617994,2.3549012166625847
117,39.65490603117901,2.343567244138906
118,39.641950559225236,2.3322930166371534
