,0,1
0,149.8287692091975,13.428050628333661
1,149.84687829976562,13.42283168903799
2,149.86498739033374,13.417612749742318
3,149.88309648090183,13.412393810446648
4,149.8952560173002,13.402726105420445
5,149.90638556254518,13.392288226829104
6,149.91751510779017,13.38185034823776
7,149.92522668733665,13.36850356266897
8,149.93081503950415,13.353349775075516
9,149.93640339167163,13.338195987482061
10,149.94080067157878,13.321579952685962
11,149.9432647340324,13.302590559104123
12,149.945728796486,13.283601165522287
13,149.94810186021,13.264208859326242
14,149.9499410647208,13.242452799129833
15,149.95178026923162,13.220696738933421
16,149.95361947374246,13.198940678737012
17,149.9554694073278,13.17581129700106
18,149.95732040161113,13.152546145923973
19,149.95917139589446,13.129280994846887
20,149.9608156532737,13.105761398349408
21,149.96236011347193,13.082118974552152
22,149.9639045736701,13.058476550754897
23,149.96544386010405,13.035275621506708
24,149.96697653052973,13.01263925829657
25,149.96850920095542,12.990002895086432
26,149.96998196865346,12.967622116847648
27,149.9712198947665,12.946243329371407
28,149.97245782087955,12.924864541895166
29,149.97369574699263,12.903485754418925
30,149.97492796899243,12.88368890768004
31,149.97616000021924,12.863944968657863
32,149.97739203144602,12.84420102963569
33,149.97862406267282,12.82528562546128
34,149.97985609389963,12.806673504599612
35,149.98108812512643,12.788061383737944
36,149.9821650540742,12.76994871172453
37,149.9830846563296,12.752342651449977
38,149.98400425858503,12.734736591175427
39,149.98492539847095,12.71739295317715
40,149.98585089561263,12.700792953489715
41,149.9867763927543,12.684192953802281
42,149.9876941521423,12.66760723919851
43,149.98831311519882,12.651573148591329
44,149.98893207825537,12.635539057984149
45,149.98955104131187,12.619504967376967
46,149.9901676769376,12.604116350916822
47,149.990783692551,12.588899684536674
48,149.99139970816438,12.573683018156526
49,149.9920157237778,12.558779891046816
50,149.9926317393912,12.544129133746923
51,149.9932477550046,12.529478376447026
52,149.99376615588014,12.51500783097083
53,149.9940756374084,12.50092298275119
54,149.9943851189367,12.48683813453155
55,149.9946943562755,12.47279496131365
56,149.99500089036061,12.459213143387567
57,149.99530742444574,12.445631325461484
58,149.9956139585309,12.432049507535401
59,149.99592298983484,12.4187873336163
60,149.9962324713631,12.405582788410387
61,149.99654195289136,12.392378243204474
62,149.9968496316146,12.379481376721877
63,149.99715616569975,12.366779861809523
64,149.99746269978488,12.354078346897166
65,149.99776923387,12.341495060383142
66,149.99807576795516,12.329107939404262
67,149.9983823020403,12.316720818425381
68,149.99864619644816,12.30439551807892
69,149.9986491438913,12.292448548606902
70,149.9986520913344,12.280501579134885
71,149.99865503877754,12.268554609662868
72,149.99865531921387,12.256892120915166
73,149.99865531921387,12.245259545376623
74,149.99865531921387,12.233626969838081
75,149.99886046888642,12.222246886204223
76,149.99916700297157,12.21099158338585
77,149.9994735370567,12.199736280567475
78,149.99964714050293,12.188644584689293
79,149.99964714050293,12.177766554591088
80,149.99964714050293,12.166888524492883
81,149.99964714050293,12.156060309045145
82,149.99964714050293,12.14543379409372
83,149.99964714050293,12.134807279142292
84,149.99964714050293,12.124180764190866
85,149.99964714050293,12.113856840682253
86,149.99964714050293,12.103544719664301
87,149.99964714050293,12.093232598646349
88,149.99964714050293,12.082874773500585
89,149.99964714050293,12.072499773695938
90,149.99964714050293,12.062124773891291
91,149.99964714050293,12.051286424580672
92,149.99964714050293,12.039968242975604
93,149.99964714050293,12.028650061370534
94,149.99964714050293,12.016688847512826
95,149.99964714050293,12.002855514439965
96,149.99964714050293,11.989022181367103
97,149.99964714050293,11.97510053310454
98,149.99964714050293,11.956865684963041
99,149.99964714050293,11.93863083682154
100,149.99964714050293,11.920395988680042
101,149.9994066749293,11.897425818473282
102,149.99910014084418,11.873154606809079
103,149.99879360675902,11.848883395144874
104,149.9973028758733,11.820539754410488
105,149.9948388134197,11.788848845916295
106,149.9923747509661,11.757157937422102
107,149.98827452753935,11.722945691325936
108,149.9805875958659,11.683206298134806
109,149.97290066419245,11.643466904943674
110,149.96457273517777,11.60312192188349
111,149.94863296275062,11.555585559142202
112,149.9326931903235,11.508049196400911
113,149.91675341789636,11.460512833659623
114,149.89374503203837,11.406622661092827
115,149.86941094158743,11.35154084394816
116,149.84507685113655,11.29645902680349
117,149.8160522473866,11.236801099123179
118,149.78398406617222,11.174173827575132
119,149.7519158849579,11.111546556027083
120,149.71802873643375,11.046400714357834
121,149.6810560098572,10.976982533846744
122,149.64408328328065,10.907564353335655
123,149.60682986091624,10.837465698187286
124,149.56778213437872,10.76301721474061
125,149.52873440784126,10.688568731293936
126,149.48968668130374,10.614120247847259
127,149.44996010805934,10.53605124863022
128,149.4101578360815,10.457578522835075
129,149.37035556410368,10.37910579703993
130,149.33030275373685,10.299296866503566
131,149.29012320903888,10.218812019534187
132,149.24994366434086,10.138327172564807
133,149.20992577306737,10.058057863494742
134,149.17012350108953,9.978076046818922
135,149.1303212291117,9.898094230143101
136,149.09051895713387,9.818500511920574
137,149.05071668515606,9.740530816418989
138,149.01091441317826,9.662561120917402
139,148.97111214120042,9.584591425415816
