,0,1
0,29.974954373407407,1.4556857074922738
1,29.978107011991767,1.455374485478177
2,29.981259650576124,1.45506326346408
3,29.98319036508881,1.4543701901775854
4,29.98479093544702,1.4535739468428184
5,29.98639150580523,1.4527777035080511
6,29.98737389146123,1.4517507748965661
7,29.988010481944606,1.4505948074156354
8,29.98864707242799,1.4494388399347045
9,29.989436804043613,1.4480706768979776
10,29.990382595618925,1.4464862739171214
11,29.99132838719423,1.444901870936265
12,29.992056067978453,1.4432384116168913
13,29.992377394603395,1.4414276653530553
14,29.992698721228336,1.4396169190892196
15,29.993019123558014,1.4377798817599328
16,29.993335903108076,1.4358397964772516
17,29.993652682658137,1.4338997111945704
18,29.993969462208202,1.4319582370843291
19,29.99428624175826,1.4299939007356144
20,29.994603021308325,1.4280295643868997
21,29.994919800858383,1.426065228038185
22,29.99523658040845,1.4241450899822337
23,29.995553359958514,1.4222292557655858
24,29.995870139508572,1.4203134215489384
25,29.995944499969482,1.4184408902636867
26,29.995944499969482,1.416581641867784
27,29.995944499969482,1.414722393471881
28,29.995944499969482,1.412943239219753
29,29.995944499969482,1.4112133298426957
30,29.995944499969482,1.4094834204656381
31,29.995944499969482,1.407787941802818
32,29.995944499969482,1.4061307856238614
33,29.995944499969482,1.4044736294449045
34,29.996047670017425,1.402856154053617
35,29.99636293387586,1.4013202532048277
36,29.996678197734294,1.3997843523560385
37,29.996936595971693,1.3982528469175712
38,29.996938111663315,1.3967411971348154
39,29.996939627354948,1.3952295473520595
40,29.996941089630127,1.3937213162217437
41,29.996941089630127,1.392306670703122
42,29.996941089630127,1.3908920251845
43,29.996941089630127,1.3894773796658786
44,29.99722143439524,1.3880842991291884
45,29.997536698253676,1.3866939046766
46,29.99785196211211,1.3853035102240119
47,29.997934037433858,1.3839912207885419
48,29.99793555312549,1.3827059142887654
49,29.997937068817112,1.3814206077889892
50,29.998125964628368,1.3801497847767206
51,29.998441228486804,1.378888729342978
52,29.99875649234524,1.377627673909235
53,29.998930184501106,1.376392151536182
54,29.99893170019273,1.3751876819231843
55,29.99893321588436,1.3739832123101863
56,29.998934268951416,1.372791079352328
57,29.998934268951416,1.3716270281827192
58,29.998934268951416,1.3704629770131105
59,29.998934268951416,1.369300212925459
60,29.998934268951416,1.368144245444528
61,29.998934268951416,1.3669882779635973
62,29.998934268951416,1.3658327378142128
63,29.998934268951416,1.3647091050879931
64,29.998934268951416,1.3635854723617737
65,29.998934268951416,1.3624618396355541
66,29.999207669578677,1.3612540836394091
67,29.999522933437113,1.3600334466490558
68,29.999838197295546,1.3588128096587022
69,29.99992718336987,1.357615492762041
70,29.9999286990615,1.356427190526399
71,29.999930214753125,1.3552388882907567
72,29.99993085861206,1.35392969192195
73,29.99993085861206,1.352531213780684
74,29.99993085861206,1.3511327356394178
75,29.99993085861206,1.3496648669925153
76,29.99993085861206,1.3481047150776926
77,29.99993085861206,1.3465445631628699
78,29.999841576839824,1.3448974187520224
79,29.99952631298139,1.3430300866674416
80,29.999211049122955,1.341162754582861
81,29.998809281147558,1.339243298222676
82,29.997863489572254,1.3369960327702368
83,29.996917697996942,1.334748767317798
84,29.995971906421637,1.3325015018653588
85,29.994389123739882,1.3297895133415527
86,29.992800678914694,1.327073393945799
87,29.991212234089502,1.3243572745500454
88,29.988824419796085,1.3211355710461894
89,29.98629018339558,1.3178212586882758
90,29.983755946995082,1.314506946330362
91,29.98078933499619,1.3107291725467232
92,29.977636696411828,1.3067519977172268
93,29.97448405782747,1.3027748228877303
94,29.97044601877504,1.2984399104953737
95,29.96569280983247,1.2938160405716501
96,29.9609396008899,1.2891921706479268
97,29.955554429618033,1.2843444807325763
98,29.94924915244932,1.2791709199787598
99,29.942943875280605,1.2739973592249432
100,29.936207908947424,1.268680235416304
101,29.928253559288432,1.2629569838323946
102,29.92029920962944,1.257233732248485
103,29.912244314959477,1.251476965660919
