,0,1
0,198.93876046556107,21.943236858978263
1,198.99088563668903,21.940643566882347
2,199.04301080781698,21.938050274786427
3,199.09542607602685,21.931685720625847
4,199.14794024096918,21.924035508942886
5,199.20045440591153,21.916385297259925
6,199.25202306925365,21.904756099675947
7,199.30298125893847,21.89055782545079
8,199.35393944862324,21.87635955122564
9,199.40343640856224,21.8587212986406
10,199.45128264773197,21.837196974244474
11,199.49912888690164,21.81567264984835
12,199.54523454358014,21.791612662069944
13,199.5878293662556,21.762438125990858
14,199.63042418893104,21.733263589911775
15,199.6715524096928,21.702609916859863
16,199.70656185298765,21.66578516909782
17,199.7415712962826,21.628960421335776
18,199.7759790567415,21.59176320324669
19,199.80009667323353,21.548195896035256
20,199.82421428972557,21.504628588823827
21,199.8483319062176,21.461061281612395
22,199.86460078499383,21.411547960979874
23,199.88016053756934,21.361497423528647
24,199.89572029014482,21.31144688607742
25,199.90582533849863,21.257557853062764
26,199.9143832024152,21.20258006062929
27,199.92294106633173,21.14760226819582
28,199.92867852669022,21.090131301346425
29,199.9328358980815,21.031263570769077
30,199.93699326947277,20.972395840191723
31,199.94017877443275,20.91248493222901
32,199.9424033328088,20.851542567974924
33,199.9446278911848,20.79060020372084
34,199.94685244956085,20.729657839466753
35,199.94907700793686,20.668715475212665
36,199.9513015663129,20.60777311095858
37,199.95345174610475,20.54730089281693
38,199.95534809094988,20.48843316223958
39,199.95724443579502,20.42956543166223
40,199.95911388164467,20.370950192989344
41,199.96070632507232,20.3149350837175
42,199.96229876849998,20.25891997444566
43,199.9638912119276,20.20290486517382
44,199.96517749518526,20.150340315805412
45,199.96644780311033,20.09795581546786
46,199.96771811103548,20.045571315130303
47,199.9692500908628,19.99613597233237
48,199.97084253429045,19.947382080929103
49,199.97243497771808,19.898628189525834
50,199.9738102375113,19.852147213642965
51,199.9750805454364,19.806764601964392
52,199.9763508533615,19.761381990285816
53,199.97744846591993,19.717389630615816
54,199.9783966383425,19.67460031103316
55,199.97934481076507,19.631810991450504
56,199.98029540218954,19.58995056858455
57,199.98124965264046,19.549495211888217
58,199.98220390309137,19.50903985519189
59,199.98324029277285,19.469123668829496
60,199.98451060069794,19.4307429458099
61,199.98578090862307,19.392362222790307
62,199.98697423582004,19.354202572631
63,199.98761242879675,19.31763715407855
64,199.98825062177352,19.281071735526098
65,199.98888881475023,19.244506316973645
66,199.98952102890055,19.209471477974503
67,199.99015314384894,19.174462034679603
68,199.99078525879733,19.139452591384703
69,199.99115526306556,19.10575884091577
70,199.99147739856807,19.072305372878418
71,199.99179953407062,19.03885190484107
72,199.99234097078812,19.006224041377685
73,199.99297308573648,18.973937554783497
74,199.99360520068487,18.941651068189312
75,199.9940608238835,18.91010284773785
76,199.99438295938603,18.879113007191624
77,199.9947050948886,18.848123166645397
78,199.99502460916986,18.817636600582116
79,199.99534066664407,18.787813741479052
80,199.99565672411825,18.75799088237599
81,199.99597278159243,18.72843410839093
82,199.99628883906664,18.699518901521436
83,199.99660489654082,18.670603694651945
84,199.996920954015,18.64184932724194
85,199.9972370114892,18.61397143721081
86,199.99755306896338,18.58609354717969
87,199.9978638725487,18.558231041084664
88,199.99786995057707,18.53126080328711
89,199.99787602860536,18.50429056548956
90,199.9978821066337,18.477320327692006
91,199.99788284301758,18.45114777547317
92,199.99788284301758,18.42508518990919
93,199.99788284301758,18.399022604345205
94,199.99788284301758,18.373632353768993
95,199.99788284301758,18.348477420438584
96,199.99788284301758,18.32332248710817
97,199.99807331079862,18.298558256918344
98,199.99838936827283,18.274051646611916
