,0,1
0,74.66174926822826,7.154525206264972
1,74.68327524090327,7.15399942819676
2,74.70480121357828,7.153473650128549
3,74.72622835056818,7.1511647115747525
4,74.74764828396891,7.148725808266747
5,74.76892475606003,7.146168310276106
6,74.78769370760425,7.141537928633372
7,74.80646265914847,7.136907546990636
8,74.82502612525958,7.1318848749756025
9,74.84262864478693,7.125027668573383
10,74.86023116431429,7.118170462171163
11,74.87713798806168,7.1107545909759535
12,74.89240764355527,7.102024024061787
13,74.90767729904887,7.09329345714762
14,74.92076329027019,7.083745872988717
15,74.93083702132499,7.073071252713096
16,74.94091075237979,7.062396632437475
17,74.9483248023281,7.050686893028512
18,74.95349421694833,7.038103565816192
19,74.95866363156857,7.025520238603872
20,74.96201899319244,7.012044561697554
21,74.96445789650045,6.998118070344591
22,74.96689679980845,6.984191578991629
23,74.96878323971845,6.969375586821752
24,74.97051963283448,6.954318009876672
25,74.9722560259505,6.939260432931591
26,74.97367331685494,6.923303750384064
27,74.97505845487498,6.907256473545881
28,74.97644359289501,6.891202725686913
29,74.97782873091505,6.874943370300206
30,74.97921386893509,6.8586840149135
31,74.98054642991137,6.842489369734492
32,74.98158694029006,6.82665417144483
33,74.98262745066874,6.810818973155168
34,74.98366614107285,6.795236144675478
35,74.9847000239969,6.780319953429412
36,74.98573390692093,6.765403762183348
37,74.98649701806973,6.7507399407472315
38,74.9868482731657,6.736459985146732
39,74.9871995282617,6.722180029546234
40,74.98772782644151,6.708303434240252
41,74.98842039545153,6.694801099984335
42,74.98911296446154,6.6812987657284175
43,74.98980553347157,6.668339997216967
44,74.99049810248158,6.655685977155139
45,74.9911906714916,6.643031957093312
46,74.99161909141169,6.630863263589034
47,74.9919653759167,6.618845479172773
48,74.9923116604217,6.606827694756511
49,74.99265794492672,6.59518522954475
50,74.99300422943173,6.583591602225534
51,74.99335051393675,6.572001393558838
52,74.99369679844175,6.560902616186174
53,74.99404308294676,6.549803838813508
54,74.99438936745177,6.53879622550705
55,74.99473565195677,6.528404376629458
56,74.9950819364618,6.518012527751868
57,74.99534130096436,6.507691656611515
58,74.99534130096436,6.497582579131954
59,74.99534130096436,6.487473501652393
