,0,1
0,9.982354113831637,0.10678313194367763
1,9.985060343554146,0.10677235744132689
2,9.987632841391036,0.10674639879779707
3,9.990013803118051,0.10669869282512466
4,9.992394764845065,0.10665098685245226
5,9.99428943851833,0.10659574757125491
6,9.995655564099401,0.10653232031213364
7,9.997021689680476,0.10646889305301238
8,9.998199033317723,0.1064250448287251
9,9.999220171531077,0.10639739704910813
10,10.00024130974443,0.10636974926949118
11,10.001052446092713,0.10628373289525475
12,10.001732256203294,0.10616121528361881
13,10.002412066313875,0.10603869767198286
14,10.002628761807738,0.10591692089556663
15,10.002630794732708,0.10579548751058233
16,10.002632827657681,0.10567405412559804
17,10.002633333206177,0.10551026149970921
18,10.002633333206177,0.10533244832883935
19,10.002633333206177,0.1051546351579695
20,10.002633333206177,0.1050629935233931
21,10.002633333206177,0.10499035033773285
22,10.002633333206177,0.10491770715207262
23,10.00293351836536,0.10483111305356572
24,10.003271797080673,0.10474274858145663
25,10.003610075795986,0.1046543841093475
26,10.003626708341471,0.10449506065935338
27,10.003628334681448,0.10433242666160655
28,10.003629922866821,0.10416999610540038
29,10.003629922866821,0.10401603380323655
30,10.003629922866821,0.10386207150107271
31,10.003629922866821,0.10371411111182101
32,10.003629922866821,0.10362574663971189
33,10.003629922866821,0.10353738216760278
34,10.003683888738202,0.10344625021491008
35,10.004022167453515,0.10334053811637464
36,10.004360446168828,0.1032348260178392
37,10.00462211425554,0.10312479608999445
38,10.004623740595518,0.1030001100250552
39,10.004625366935494,0.10287542396011597
40,10.004626512527466,0.1027484944044846
41,10.004626512527466,0.10261621875298384
42,10.004626512527466,0.1024839431014831
43,10.004626512527466,0.10237680179510521
44,10.004626512527466,0.10231364559264684
45,10.004626512527466,0.10225048939018849
46,10.004626512527466,0.1021854610685136
47,10.004626512527466,0.10211796795944866
48,10.004626512527466,0.10205047485038372
49,10.004626512527466,0.10196984320357076
50,10.004626512527466,0.10187605759820342
51,10.004626512527466,0.10178227199283608
52,10.004626512527466,0.10164693602415587
53,10.004626512527466,0.10147996511980245
54,10.004626512527466,0.10131299421544905
55,10.004626512527466,0.1012299488130653
56,10.004626512527466,0.10119498250354975
57,10.004626512527466,0.10116001619403417
58,10.004626512527466,0.1011219975162314
59,10.004626512527466,0.10108269430010924
60,10.004626512527466,0.10104339108398709
61,10.004626512527466,0.1009239587489579
62,10.004626512527466,0.1007808408309407
63,10.004626512527466,0.10063772291292349
64,10.004626512527466,0.10053649366236533
65,10.004626512527466,0.10044325017032382
66,10.004626512527466,0.10035000667828231
67,10.004626512527466,0.10023510663324475
68,10.004626512527466,0.10011801015486703
69,10.004626512527466,0.10000091367648932
70,10.004626512527466,0.0999867888422706
71,10.004626512527466,0.09997520116993114
72,10.004626512527466,0.09995859080170258
73,10.004626512527466,0.09983282051011169
74,10.004626512527466,0.09970705021852082
75,10.004626512527466,0.0995794580446052
76,10.004626512527466,0.09943742435323963
77,10.004626512527466,0.09929539066187408
78,10.004565602518234,0.09914984293151434
79,10.004227323802922,0.09898829316041917
80,10.003889045087607,0.09882674338932397
81,10.003550362887362,0.09870261684578502
82,10.00321045783207,0.09869191010760002
83,10.00287055277678,0.09868120336941502
84,10.002530647721489,0.09860601574857923
85,10.002190742666198,0.09839133887155342
86,10.001850837610906,0.09817666199452761
87,10.001380353194117,0.09796073555423386
88,10.000700543083534,0.0977428059972531
89,10.000020732972953,0.09752487644027236
90,9.999033513128916,0.09733146121610299
91,9.997673892907754,0.09716774299170451
92,9.99631427268659,0.09700402476730603
93,9.994782052485144,0.09680984772285782
94,9.993090658908578,0.09658758125927049
95,9.99139926533201,0.09636531479568317
96,9.990299128846829,0.0961309297940847
97,9.989612813376336,0.09588806302411611
98,9.988926497905844,0.09564519625414751
99,9.987798289170671,0.09530982364777218
100,9.986438668949509,0.09492600741308967
101,9.985079048728345,0.09454219117840715
102,9.982734600956622,0.0942369098361137
103,9.980015360514296,0.09396151626659573
104,9.97729612007197,0.09368612269707777
105,9.974051101561269,0.09341846115797706
106,9.970668314408133,0.09315282562832392
107,9.967285527255,0.09288719009867076
108,9.963880350980482,0.09257770920630466
109,9.960471542387708,0.09226111502402418
110,9.957062733794933,0.09194452084174368
111,9.953049937827377,0.09148498298076463
112,9.948990593243616,0.09101442861395045
113,9.944931248659856,0.0905438742471363
114,9.940845974207498,0.09020513004569168
115,9.936760608184096,0.08986685133037828
116,9.932675242160697,0.08952787311399664
117,9.928589876137297,0.08917875213216678
118,9.924504510113897,0.08882963115033692
119,9.920419144090495,0.0884813724625495
120,9.916333778067095,0.08813875684062951
121,9.912248412043695,0.08779614121870953
122,9.90816826557007,0.08745091582190168
123,9.90410892098631,0.08709528948016194
124,9.900049576402548,0.08673966313842221
125,9.895983241895406,0.08639859913706104
126,9.891897875872006,0.08609718412790358
127,9.887812509848606,0.08579576911874612
128,9.883841027686046,0.0855016543570784
129,9.880093940377959,0.08522192388095386
130,9.87634685306987,0.08494219340482931
131,9.872610296432377,0.08463525869633781
132,9.86888923056393,0.08428830616781124
133,9.865168164695483,0.08394135363928468
134,9.861754624932027,0.08359440111075811
135,9.858684095054567,0.08324744858223154
136,9.855613565177107,0.08290049605370498
137,9.852374178285979,0.08257699588818777
138,9.848991391132845,0.08227341242572703
139,9.845608603979711,0.08196982896326628
140,9.84240799742781,0.0817190514721775
141,9.83932445683053,0.0815022061418484
142,9.836240916233251,0.0812853608115193
143,9.832954835738269,0.08102448506864626
144,9.829572048585135,0.08074258613921843
145,9.826189261432,0.08046068720979059
146,9.822787091740242,0.08016586658794705
147,9.81937828314747,0.0798666200320929
148,9.815969474554697,0.07956737347623873
149,9.812306831015167,0.07929544943201436
150,9.80858576514672,0.07902981390236122
151,9.804864699278273,0.07876417837270806
152,9.801418712839851,0.07851860071816097
153,9.798009904247078,0.07827573394819237
154,9.794601095654304,0.07803286717822377
155,9.790871269488791,0.07776324894386025
156,9.787124182180705,0.07749219228094886
157,9.783371783751722,0.07722098808690149
158,9.779312439167962,0.07694125761077696
159,9.775253094584201,0.07666152713465241
160,9.771220305604608,0.07638548493688443
161,9.767473218296521,0.07614912352682571
162,9.763726130988433,0.07591276211676698
163,9.760030827108405,0.07567889029459571
164,9.756622018515632,0.07545879228431167
165,9.753213209922858,0.07523869427402763
166,9.74981015504431,0.07502506919224772
167,9.746427367891178,0.0748342453015581
168,9.743044580738044,0.0746434214108685
169,9.73975208263889,0.07443159277498157
170,9.736681552761432,0.07416812569863171
171,9.73361102288397,0.07390465862228184
172,9.73054514023723,0.07368611477621494
173,9.72748762107959,0.07354841799145596
174,9.724430101921948,0.07341072120669698
175,9.72137258276431,0.07324582336912192
176,9.718315063606667,0.07304415721191584
177,9.71525754444903,0.07284249105470977
178,9.712366883003835,0.0726525905054327
179,9.709647642561508,0.07247477733456283
180,9.706928402119182,0.07229696416369297
181,9.70439903424618,0.07210941393798591
182,9.702018072519166,0.07191425314068972
183,9.699637110792153,0.07171909234339352
184,9.697256149065138,0.07152256688310885
