,0,1
0,19.983623804247472,0.37411464990425647
1,19.98670700145332,0.37407561583706705
2,19.98953622635603,0.3740058196207573
3,19.991089683409744,0.3737814972599472
4,19.99264314046346,0.3735571748991371
5,19.994196597517174,0.373332852538327
6,19.994872117142652,0.3730269270191229
7,19.995500615034615,0.3727166308900728
8,19.996129112926578,0.3724063347610227
9,19.996524228647132,0.37201788274201325
10,19.996834030674066,0.37160086055583763
11,19.997143832701,0.371183838369662
12,19.997453634727933,0.37068226176651115
13,19.997763436754866,0.37010119767771676
14,19.9980732387818,0.3695201335889223
15,19.998383040808733,0.36895087199083154
16,19.998692842835666,0.3684093360713428
17,19.9990026448626,0.3678678001518541
18,19.999287189018922,0.3673243259785054
19,19.999287930172095,0.3667590731574332
20,19.99928867132527,0.36619382033636105
21,19.999289412478443,0.36562856751528894
22,19.999556167527736,0.36505989604173655
23,19.99986448724832,0.36449069040373383
24,20.000172806968905,0.3639214847657311
25,20.000282294465485,0.36337533213920714
26,20.000283776771834,0.36284170185357956
27,20.000285259078183,0.36230807156795203
28,20.000286102294922,0.3617642158485675
29,20.000286102294922,0.36120686866135643
30,20.000286102294922,0.3606495214741455
31,20.000286102294922,0.3601023386733242
32,20.000286102294922,0.3595924252892801
33,20.000286102294922,0.35908251190523593
34,20.000286102294922,0.35857259852119183
35,20.000286102294922,0.35812773873624215
36,20.000286102294922,0.3576830468315525
37,20.000286102294922,0.3572383549268629
38,20.000286102294922,0.3567782358441283
39,20.000286102294922,0.3563137798547858
40,20.000286102294922,0.3558493238654433
41,20.000459904145117,0.355420519537679
42,20.000768223865702,0.3550193086192257
43,20.001076543586287,0.35461809770077235
44,20.001278437717268,0.35422579842589286
45,20.001279920023617,0.3538502808174883
46,20.001281402329965,0.3534747632090837
47,20.001282691955566,0.35309359363207204
48,20.001282691955566,0.35267459503743115
49,20.001282691955566,0.3522555964427903
50,20.001282691955566,0.35183659784814936
51,20.001282691955566,0.35147715477422764
52,20.001282691955566,0.35112337765894125
53,20.001282691955566,0.35076960054365486
54,20.001282691955566,0.35041307120963067
55,20.001282691955566,0.35005534127741367
56,20.001282691955566,0.34969761134519667
57,20.001282691955566,0.3493531464968216
58,20.001282691955566,0.3490230862831186
59,20.001282691955566,0.34869302606941566
60,20.001282691955566,0.3483673278807656
61,20.001282691955566,0.34805388185072395
62,20.001282691955566,0.3477404358206823
63,20.001282691955566,0.3474269531065791
64,20.001282691955566,0.3471127041605985
65,20.001282691955566,0.3467984552146178
66,20.001282691955566,0.34648420626863713
67,20.001282691955566,0.3461421095493277
68,20.001282691955566,0.3457942616594372
69,20.001282691955566,0.34544641376954666
70,20.001282691955566,0.34513847941045417
71,20.001282691955566,0.34485585299991806
72,20.001282691955566,0.34457322658938194
73,20.001282691955566,0.3442437463256603
74,20.001282691955566,0.34384253540720694
75,20.001282691955566,0.34344132448875364
76,20.001282691955566,0.3430383520994358
77,20.001282691955566,0.34262725913865605
78,20.001282691955566,0.3422161661778763
79,20.001282691955566,0.3418050732170965
80,20.001282691955566,0.34139018005780075
81,20.001282691955566,0.3409751342800904
82,20.001282691955566,0.3405600885023801
83,20.001282691955566,0.3400302660461982
84,20.001282691955566,0.33946106040819546
85,20.001282691955566,0.33889185477019274
86,20.000957113953955,0.33827050450730695
87,20.000340103936196,0.33760247844603986
88,19.99972309391844,0.33693445238477276
89,19.998912698007885,0.3362135974594024
90,19.99767348990015,0.33537560027012053
91,19.996434281792418,0.33453760308083874
92,19.995107615702413,0.3336895788617427
93,19.992937519207526,0.3327448556153354
94,19.990767422712644,0.33180013236892814
95,19.988597326217757,0.3308554091225208
96,19.9867080552361,0.3296991999957797
97,19.984858136912592,0.3285133549166073
98,19.983008218589084,0.327327509837435
99,19.980743346058944,0.32605293241219113
100,19.978264929843476,0.3247326915573792
101,19.975786513628005,0.32341245070256736
102,19.972619338139765,0.3219765403515651
103,19.96858746487058,0.3203954135793353
104,19.964555591601393,0.31881428680710555
105,19.960314203773095,0.3172242064212384
106,19.955357371342153,0.3156035514797028
107,19.95040053891121,0.3139828965381673
108,19.945432031171638,0.3123610969585305
109,19.93926563675994,0.31062185750907767
110,19.93309924234825,0.3088826180596249
