,0,1
0,199.77977289107756,18.238665661571783
1,199.80382274499362,18.231532765265957
2,199.82787259890972,18.224399868960134
3,199.84738419165586,18.212908801213295
4,199.8634805505761,18.198138024792385
5,199.87957690949634,18.18336724837148
6,199.89353447395678,18.166446709314098
7,199.90347634270162,18.14548988122973
8,199.91341821144647,18.12453305314536
9,199.92270028026118,18.102900715608694
10,199.92733981900875,18.07651531157476
11,199.93197935775635,18.050129907540825
12,199.93661889650394,18.023744503506894
13,199.93958355498688,17.993831538490966
14,199.94236491112386,17.963532509935252
15,199.9451462672608,17.93323348137954
16,199.9473014605673,17.90156438714348
17,199.94915964317792,17.86924542335072
18,199.95101782578857,17.836926459557958
19,199.95287062096918,17.80414776840279
20,199.95471696802178,17.770818836991502
21,199.95656331507442,17.73748990558022
22,199.9583409838405,17.70442469878916
23,199.95989144194237,17.672231980948716
24,199.96144190004426,17.64003926310827
25,199.96299235814612,17.60786021987815
26,199.964542816248,17.577182453465493
27,199.96609327434987,17.546504687052835
28,199.96764373245173,17.515826920640173
29,199.96894768510623,17.486835933641263
30,199.97018450092028,17.45830434841797
31,199.9714213167344,17.42977276319467
32,199.9726581325485,17.402236005843672
33,199.97389494836258,17.37547186395279
34,199.97513176417667,17.34870772206191
35,199.97626201036744,17.32250122750823
36,199.97718518389374,17.297378282997453
37,199.97810835742004,17.272255338486673
38,199.97903222154468,17.247309187147437
39,199.97996131285,17.223701194064443
40,199.9808904041553,17.20009320098145
41,199.98181949546063,17.176485207898455
42,199.98274858676598,17.153779739070586
43,199.9836776780713,17.131181713606118
44,199.98460676937657,17.108583688141646
45,199.98532952058568,17.086747533801706
46,199.98595088738224,17.06528572190808
47,199.9865722541788,17.04382391001445
48,199.9873313133088,17.022701033095515
49,199.98826040461415,17.00199669691578
50,199.98918949591948,16.98129236073604
51,199.99004821487387,16.960842958355872
52,199.9906636638914,16.941274835746974
53,199.99127911290893,16.92170671313807
54,199.9918941651185,16.90213940449422
55,199.99220188962727,16.8832025116469
56,199.99250961413605,16.864265618799582
57,199.99281733864484,16.84532872595226
58,199.99336914196823,16.82688306090796
59,199.9939905087648,16.80857739782222
60,199.99461187556133,16.790271734736475
61,199.99505913145526,16.772316483530155
62,199.99536685596405,16.754642050205987
63,199.99567458047284,16.73696761688182
64,199.9959823049816,16.719502779513476
65,199.99629002949038,16.702459575950886
66,199.99659775399914,16.685416372388296
67,199.9969061233207,16.66844194885793
68,199.99721976560852,16.652029975056916
69,199.9975334078963,16.635618001255903
70,199.99784705018408,16.619206027454894
71,199.99815545002934,16.60301773120196
72,199.99846317453807,16.58685824930558
73,199.99877089904683,16.570698767409198
74,199.99887466430664,16.554999501254073
75,199.99887466430664,16.539534372095424
76,199.99887466430664,16.524069242936783
77,199.99900997579286,16.50874289478963
78,199.99931770030162,16.493593380511776
79,199.9996254248104,16.478443866233917
80,199.9998664855957,16.463417423445513
81,199.9998664855957,16.448836015953077
82,199.9998664855957,16.434254608460638
83,199.9998664855957,16.419673200968205
84,199.9998664855957,16.405342657450714
85,199.9998664855957,16.391013741862906
86,199.9998664855957,16.376684826275103
87,200.00010357830243,16.362112738680413
88,200.00041130281122,16.347468208211815
89,200.00071902731997,16.33282367774322
90,200.00085830688477,16.317384432667247
91,200.00085830688477,16.301288073747024
92,200.00085830688477,16.285191714826798
93,200.00085830688477,16.26768284195728
94,200.00085830688477,16.247230997682177
95,200.00085830688477,16.22677915340707
96,200.00085830688477,16.20561167121077
97,200.00085830688477,16.178090053606
98,200.00085830688477,16.150568436001222
99,200.00085830688477,16.123046818396453
100,200.00031785455587,16.086877963529023
101,199.99970240553833,16.04950916164364
102,199.99908695652078,16.012140359758263
103,199.99625414508452,15.96716326537786
104,199.9922537264705,15.918179835879455
105,199.98825330785655,15.86919640638105
106,199.9809091724013,15.815304768675382
107,199.969168298836,15.754959203468584
108,199.95742742527065,15.694613638261789
109,199.94311523665766,15.631894551472548
110,199.91906538274156,15.56018685055736
111,199.8950155288255,15.48847914964217
112,199.87096567490937,15.416771448726982
113,199.83552816748283,15.333613866686532
114,199.79992680892985,15.25029153815832
115,199.7643254503769,15.16696920963011
116,199.72150218845627,15.075558349330116
117,199.67643238347966,14.981631360807404
118,199.63136257850303,14.887704372284691
119,199.58384013455986,14.788872105828883
120,199.53422547529988,14.685855408739457
121,199.4846108160399,14.58283871165003
122,199.43415687759523,14.47726421133106
123,199.3818910533366,14.366167773293443
124,199.32962522907803,14.255071335255826
125,199.27732399734717,14.143502797588553
126,199.22467943523165,14.027356521458318
127,199.17203487311608,13.911210245328082
128,199.11939031100053,13.795063969197846
129,199.06674574888495,13.67759906996757
130,199.01410118676938,13.55993784240955
131,198.9614566246539,13.44227661485153
132,198.90905722875914,13.325595892563479
133,198.85679140450054,13.209449369859117
134,198.80452558024194,13.093302847154757
135,198.75242043265,12.978227606835523
136,198.70053334624836,12.864606249751596
137,198.6486462598467,12.75098489266767
138,198.59683536055755,12.637973032483965
139,198.54532701201288,12.52738157825561
140,198.49381866346815,12.416790124027255
141,198.44231031492342,12.306198669798901
142,198.39080196637875,12.199558526667222
143,198.33929361783402,12.093006942912961
144,198.28778526928932,11.986455359158702
145,198.2359909748834,11.882572603441867
146,198.18410388848176,11.77955590635244
147,198.1322168020801,11.676539209263014
148,198.08012825937146,11.575134162629523
149,198.02786243511287,11.475147368395668
150,197.97559661085424,11.375160574161812
151,197.92309685309,11.276265469621048
152,197.8700735531175,11.179813562052026
153,197.817050253145,11.083361654483005
