,0,1
0,149.68955430681982,14.799359722153751
1,149.72064035801444,14.798465759791943
2,149.75108907470945,14.796872652472603
3,149.776644478759,14.789911665548654
4,149.8021998828086,14.782950678624704
5,149.82775528685815,14.77598969170076
6,149.84702964954138,14.763707266952565
7,149.86571942265226,14.750929564927782
8,149.88440919576314,14.738151862903
9,149.89802336879117,14.7216043639487
10,149.90960912100022,14.703550297406224
11,149.92119487320926,14.685496230863746
12,149.92939817402393,14.665089154655634
13,149.93440436325008,14.6424580008207
14,149.9394105524762,14.619826846985763
15,149.9436277808089,14.596039049060623
16,149.9461189559238,14.569720797128987
17,149.94861013103872,14.543402545197347
18,149.950994602989,14.51678174252048
19,149.95254413774947,14.487793523001574
20,149.95409367250994,14.458805303482668
21,149.9556432072704,14.429817083963762
22,149.9572036237238,14.399668150530907
23,149.95876507798243,14.369408517875204
24,149.96032653224108,14.339148885219506
25,149.96187949328493,14.308889252563803
26,149.9634290280454,14.278629619908106
27,149.96497856280587,14.248369987252403
28,149.9665342023029,14.218761526498085
29,149.96809565656153,14.189773306979179
30,149.96965711082018,14.160785087460273
31,149.9711219423606,14.132391469284016
32,149.97237348966715,14.1053103694703
33,149.9736250369737,14.078229269656584
34,149.9748759203901,14.051346451687209
35,149.97612150794757,14.026045330265008
36,149.977367095505,14.000744208842804
37,149.97861268306244,13.9754430874206
38,149.9795705124151,13.95164771962352
39,149.98050023327139,13.927999435279146
40,149.9814299541277,13.904351150934778
41,149.98236391014493,13.88169671770475
42,149.9832995907503,13.859446987810852
43,149.9842352713557,13.837197257916953
44,149.98517095196104,13.815401639027787
45,149.9861066325664,13.794041898329645
46,149.98704231317174,13.772682157631504
47,149.98788104292933,13.75163758413374
48,149.98850383670808,13.731294973945033
49,149.98912663048677,13.710952363756327
50,149.9897494242655,13.690707185163554
51,149.99037221804426,13.671254564170601
52,149.99099501182297,13.65180194317765
53,149.9916178056017,13.632349322184702
54,149.99224059938044,13.61359019926657
55,149.99286339315913,13.594900426155696
56,149.99348618693787,13.576210653044821
57,149.9938893475565,13.557971409493152
58,149.99420223438312,13.539917342950679
59,149.99451512120976,13.5218632764082
60,149.99482649329863,13.504196982733001
61,149.99513640025071,13.486905764072601
62,149.99544630720283,13.4696145454122
63,149.99575713177313,13.452479933594137
64,149.99607001859974,13.435697280188455
65,149.9963829054264,13.418914626782772
66,149.99669547175435,13.402193509121892
67,149.99700537870646,13.385982991627765
68,149.99731528565854,13.369772474133644
69,149.99762519261063,13.353561956639517
70,149.99793780281638,13.337755125025916
71,149.99825068964304,13.321989602129667
72,149.99856357646965,13.30622407923342
73,149.99865531921387,13.290818003226688
74,149.99865531921387,13.275561045585158
75,149.99865531921387,13.260304087943629
76,149.99865531921387,13.2453046687891
77,149.99865531921387,13.230556276402288
78,149.99865531921387,13.215807884015476
79,149.99865531921387,13.201098399149787
80,149.99865531921387,13.186477148076653
81,149.99865531921387,13.171855897003521
82,149.99868805586382,13.157147348197183
83,149.9989979628159,13.141699678585134
84,149.99930786976802,13.126252008973085
85,149.9996177767201,13.110804339361035
86,149.99964714050293,13.093342513661964
87,149.99964714050293,13.075669871060525
88,149.99964714050293,13.057997228459087
89,149.99964714050293,13.037187972205595
90,149.99964714050293,13.015065383625378
91,149.99964714050293,12.99294279504516
92,149.99949079819922,12.967613184850574
93,149.99918089124716,12.939133530586385
94,149.99887098429505,12.910653876322197
95,149.99799562611744,12.87993174882179
96,149.99582627745278,12.844077898364196
97,149.99365692878814,12.8082240479066
98,149.99094117567515,12.771526278663055
99,149.98350340882493,12.727535384129977
100,149.97606564197466,12.683544489596901
101,149.9686278751244,12.639553595063823
102,149.95386839246396,12.588212272109532
