,0,1
0,199.42304595944086,20.339236662945435
1,199.46890474057207,20.33739753474382
2,199.5147635217033,20.3355584065422
3,199.5571792314079,20.328020995129474
4,199.59826105617128,20.318276004139086
5,199.63934288093466,20.3085310131487
6,199.67650106940852,20.294661173751344
7,199.7101308422381,20.277081974317706
8,199.74376061506769,20.259502774884066
9,199.77412069098938,20.23934167886298
10,199.79790993370122,20.21399196373766
11,199.82169917641306,20.188642248612336
12,199.8443675894904,20.162378288138118
13,199.86003600637693,20.130404526849393
14,199.87570442326341,20.09843076556067
15,199.89137284014993,20.06645700427195
16,199.90104515425156,20.029073225432985
17,199.91036021916887,19.991367116502857
18,199.9196752840861,19.95366100757273
19,199.92553523598386,19.91251768776304
20,199.9302405380062,19.870225700719786
21,199.9349458400285,19.827933713676536
22,199.9386034013748,19.78394412148733
23,199.94142180563182,19.738594882368663
24,199.94424020988885,19.693245643249995
25,199.94671800799975,19.64752849200726
26,199.94859296337415,19.601160168863455
27,199.9504679187485,19.55479184571965
28,199.9523428741229,19.508593478441995
29,199.95421782949728,19.46324423932333
30,199.95609278487163,19.417895000204663
31,199.95796774024603,19.372545761085995
32,199.95952911056452,19.328930918325728
33,199.96108162138407,19.285365076251054
34,199.96263413220365,19.241799234176376
35,199.96419593748462,19.20021621054034
36,199.96576039069507,19.15919807852851
37,199.96732484390554,19.118179946516683
38,199.96888232245448,19.07879853507808
39,199.970434833274,19.040582884135382
40,199.97198734409358,19.002367233192686
41,199.97330245696966,18.96524392311394
42,199.97424590585229,18.929830753240374
43,199.97518935473497,18.89441758336681
44,199.97619234769195,18.85935311604622
45,199.97744032754304,18.825723343216648
46,199.97868830739415,18.79209357038707
47,199.97993589043733,18.75846623945209
48,199.98087336812455,18.726747249169655
49,199.98181084581174,18.695028258887216
50,199.98274832349895,18.663309268604777
51,199.98368098225967,18.633029531016597
52,199.9846124887514,18.60309393777815
53,199.98554399524312,18.573158344539703
54,199.98628889138425,18.54392528438598
55,199.9869158669075,18.515136160675816
56,199.9875428424308,18.486347036965654
57,199.98816731882752,18.45819768964824
58,199.98878832315535,18.430937191975783
59,199.98940932748314,18.40367669430333
60,199.99003167103757,18.37664475796812
61,199.99065864656086,18.350403344320803
62,199.99128562208412,18.324161930673487
63,199.9919030932957,18.29795877337533
64,199.9922135954596,18.272991214759436
