,0,1
0,29.975766249002586,1.4817622810504736
1,29.978928807783873,1.4813689884840826
2,29.982091366565157,1.4809756959176916
3,29.98446304146162,1.4803701314861095
4,29.98575239234938,1.4794740731647447
5,29.987041743237132,1.4785780148433796
6,29.98823540237911,1.4775346492285133
7,29.98919025185731,1.4761236614645539
8,29.990145101335504,1.4747126737005944
9,29.99100465778352,1.473266425995644
10,29.991323954583557,1.471620273604358
11,29.991643251383596,1.4699741212130721
12,29.99196250621356,1.468324835057007
13,29.99227876209169,1.4664516271634747
14,29.99259501796982,1.4645784192699423
15,29.99291127384795,1.4627052113764099
16,29.993228864183337,1.460654075848192
17,29.99354664052242,1.458578139827654
18,29.9938644168615,1.456502203807116
19,29.99441783412455,1.4543901887934343
20,29.995053386802716,1.452265598022415
21,29.995688939480875,1.4501410072513956
22,29.995940652077714,1.4481391471218874
23,29.99594217253867,1.4462172844778738
24,29.995943692999617,1.44429542183386
25,29.996092906115564,1.4424268331910037
26,29.996409161993697,1.4406184982981132
27,29.996725417871826,1.4388101634052228
28,29.99693682776091,1.4369856204367313
29,29.996938348221864,1.4351286307933595
30,29.996939868682816,1.4332716411499875
31,29.996941089630127,1.4314386125976655
32,29.996941089630127,1.4297032598304968
33,29.996941089630127,1.4279679070633284
34,29.996941089630127,1.4262409432216705
35,29.996941089630127,1.4246434455808659
36,29.996941089630127,1.4230459479400612
37,29.996941089630127,1.4214484502992566
38,29.997233537035637,1.4199709310812239
39,29.997549792913766,1.4185031794417027
40,29.997866048791895,1.4170354278021817
41,29.997934109927606,1.4154973343355035
42,29.99793563038856,1.4139403823201
43,29.99793715084951,1.4123834303046965
44,29.99793767929077,1.4108529321477743
45,29.99793767929077,1.409336525757772
46,29.99793767929077,1.4078201193677695
47,29.99793767929077,1.406400010109921
48,29.99793767929077,1.4050701135967638
49,29.99793767929077,1.4037402170836066
50,29.998057912077577,1.4024319008142347
51,29.998374167955706,1.401158768176639
52,29.998690423833835,1.3998856355390434
53,29.998929871633358,1.3985927133803897
54,29.998931392094306,1.3972384894919918
55,29.99893291255526,1.3958842656035941
56,29.998934268951416,1.3945387918376193
57,29.998934268951416,1.3932656592000239
58,29.998934268951416,1.3919925265624284
59,29.998934268951416,1.3907193939248328
60,29.998934268951416,1.389532943459287
61,29.998934268951416,1.3883490111975736
62,29.998934268951416,1.3871650789358607
63,29.998934268951416,1.3860218042197212
64,29.998934268951416,1.3848865267084893
65,29.998934268951416,1.3837512491972577
66,29.999155489342968,1.3825195422845802
67,29.9994717452211,1.3812464096469848
68,29.999788001099223,1.3799732770093893
69,29.999926946811332,1.3786544605931077
70,29.999928467272284,1.3773002367047098
71,29.99992998773324,1.375946012816312
72,29.99993085861206,1.374588324489909
73,29.99993085861206,1.3732259914764309
74,29.99993085861206,1.3718636584629527
75,29.99993085861206,1.3704493944903589
76,29.99993085861206,1.368908660725116
77,29.99993085861206,1.3673679269598729
78,29.999881852839213,1.3657631087224447
79,29.99956559696109,1.36380880957811
80,29.999249341082958,1.3618545104337754
81,29.998921180968484,1.35989395393444
82,29.9979724133341,1.357607180661816
83,29.997023645699713,1.355320407389192
84,29.996074878065322,1.353033634116568
85,29.994557065042244,1.3503889706623746
86,29.992963621963977,1.3476967411357395
87,29.991370178885713,1.345004511609104
88,29.989068433746606,1.3418400807085722
89,29.98652622303395,1.3385153394256792
90,29.9839840123213,1.3351905981427863
91,29.981063132429966,1.3314203637084956
92,29.977900573648675,1.3273658011683822
93,29.974738014867388,1.323311238628269
94,29.970813951245994,1.3189489973648811
95,29.966045785698817,1.3142457048183496
96,29.961277620151648,1.309542412271818
