,0,1
0,199.77758856291018,17.351010155580656
1,199.801984067011,17.347293653002797
2,199.82637957111183,17.343577150424935
3,199.84694777166567,17.33634486900738
4,199.8631479111076,17.325100066335906
5,199.87934805054957,17.31385526366443
6,199.89388416089636,17.30091281514839
7,199.90379483443735,17.283251486658727
8,199.9137055079783,17.265590158169065
9,199.92331121940356,17.247597220388553
10,199.92831420364297,17.224599375376833
11,199.93331718788238,17.201601530365117
12,199.93832017212182,17.1786036853534
13,199.94090635219953,17.152001115490265
14,199.9430981357711,17.124810293211215
15,199.9452899193426,17.09761947093217
16,199.9470667487075,17.069008931115764
17,199.9486272033155,17.039658090244455
18,199.95018765792352,17.010307249373145
19,199.95174269457783,16.980667450970717
20,199.9532912373186,16.95068131051345
21,199.9548397800594,16.920695170056185
22,199.95646950053475,16.890869380679582
23,199.95833966369088,16.861518539808277
24,199.96020982684706,16.832167698936967
25,199.96206451449598,16.80289304517816
26,199.96362496910402,16.775066923313155
27,199.96518542371203,16.747240801448147
28,199.96674587832004,16.719414679583142
29,199.96829623721993,16.693096183462128
30,199.96984477996074,16.66704890043781
31,199.9713933227015,16.641001617413487
32,199.97274975701325,16.616265794597982
33,199.9740005030731,16.59225147024873
34,199.97525124913295,16.568237145899477
35,199.9764993587097,16.544841516252784
36,199.97774414883594,16.522224850992643
37,199.97898893896217,16.499608185732498
38,199.98015932761143,16.477327280983914
39,199.98109440918952,16.45610827481288
40,199.98202949076762,16.434889268641847
41,199.98296434723352,16.41369907682748
42,199.98389347287798,16.3932424301596
43,199.98482259852247,16.372785783491718
44,199.9857517241669,16.352329136823837
45,199.9866858251717,16.332827759334855
46,199.98762090674978,16.313514651921704
47,199.98855598832785,16.29420154450855
48,199.98929504681456,16.275370955474113
49,199.98992041984454,16.256820207564108
50,199.99054579287443,16.238269459654102
51,199.991168601915,16.220046902382272
52,199.99178801901132,16.20225851397542
53,199.99240743610764,16.184470125568566
54,199.99295757970566,16.16682662290973
55,199.99327324418744,16.14967353408884
56,199.9935889086692,16.132520445267946
