,0,1
0,9.982109903978971,0.0981799832981791
1,9.984363787983312,0.09812532969015038
2,9.986617671987652,0.09809138803045692
3,9.988871555991992,0.09808567890943044
4,9.991125439996331,0.09807996978840396
5,9.99317060305734,0.0980725046017485
6,9.994784039147877,0.09806140709683187
7,9.996397475238417,0.09805030959191523
8,9.997789166311733,0.09802984072019931
9,9.998432693302043,0.09797775300926113
10,9.999076220292352,0.09792566529832296
11,9.999719747282661,0.09787064540610255
12,10.000363274272972,0.09779623439047658
13,10.001006801263282,0.09772182337485061
14,10.00162849070478,0.0976458384818326
15,10.001631184896725,0.09752524131857672
16,10.00163387908867,0.09740464415532084
17,10.001636573280615,0.09728404699206494
18,10.001637104106536,0.0972004674251947
19,10.0016374889911,0.09711938507713329
20,10.001637873875666,0.09703830272907188
21,10.001637935638428,0.0969720839837643
22,10.001637935638428,0.09690870632562769
23,10.001637935638428,0.0968453286674911
24,10.001875623556835,0.09673414678858562
25,10.002195847513732,0.09660636511347619
26,10.002516071470634,0.09647858343836675
27,10.00263050165766,0.0963352451775168
28,10.002631656311351,0.09618334406975619
29,10.00263281096504,0.09603144296199559
30,10.002633333206177,0.09593125914755207
31,10.002633333206177,0.09587378305272373
32,10.002633333206177,0.09581630695789539
33,10.002633333206177,0.09572415786707578
34,10.002633333206177,0.0955897048595309
35,10.002633333206177,0.09545525185198604
36,10.002633333206177,0.09533729117183169
37,10.002633333206177,0.09524953749133486
38,10.002633333206177,0.09516178381083802
39,10.002633333206177,0.09506812093611498
40,10.002633333206177,0.09495727418180319
41,10.002633333206177,0.0948464274274914
42,10.002633333206177,0.09474046446243373
43,10.002633333206177,0.09466040847320854
44,10.002633333206177,0.09458035248398336
45,10.002633333206177,0.09450180741705684
46,10.002633333206177,0.09444638403990094
47,10.002633333206177,0.09439096066274504
48,10.002633333206177,0.09433553728558915
49,10.0029420497346,0.0942454822465909
50,10.003262273691501,0.0941541363101673
51,10.003582497648402,0.0940627903737437
52,10.0036264889525,0.09392874180500273
53,10.003628028490755,0.09378813064444054
54,10.00362956802901,0.09364751948387837
55,10.003629922866821,0.0936085457486398
56,10.003629922866821,0.09360001414081372
57,10.003629922866821,0.09359148253298763
58,10.003629922866821,0.09354142381233532
59,10.003629922866821,0.09347111823205423
60,10.003629922866821,0.09340081265177314
61,10.003629922866821,0.09332578607521044
62,10.003629922866821,0.09324726962423958
63,10.003629922866821,0.09316875317326874
64,10.003629922866821,0.09307822469922983
65,10.003629922866821,0.09297456245677158
66,10.003629922866821,0.09287090021431332
67,10.003629922866821,0.09275864809877254
68,10.003629922866821,0.09263240596191744
69,10.003629922866821,0.09250616382506234
70,10.00353925226692,0.09238907593146649
71,10.00321902831002,0.09229516409795233
72,10.002898804353121,0.09220125226443816
73,10.002637815418232,0.09210714965790626
74,10.002636275879977,0.09201221146555588
75,10.002634736341726,0.0919172732732055
76,10.002576589679816,0.09181601508873635
