,0,1
0,74.82847899097172,6.472337811503683
1,74.84440991153083,6.470852585055725
2,74.86034083208995,6.469367358607765
3,74.8755997432472,6.466996619770885
4,74.8899375717504,6.463412162645085
5,74.9042754002536,6.459827705519284
6,74.91687227998115,6.455568186623329
7,74.92633126406312,6.450091932681134
8,74.9357902481451,6.444615678738938
9,74.94400697938198,6.438606684785209
10,74.94920942062707,6.431305012862281
11,74.95441186187217,6.424003340939353
12,74.95902420401835,6.416385443661986
13,74.96162542464089,6.407689816190136
14,74.96422664526342,6.398994188718286
15,74.96672310860639,6.390083674519097
16,74.96867713558122,6.380060470333987
17,74.97063116255605,6.370037266148877
18,74.97252249388629,6.3599176071259285
19,74.97382932721341,6.348898720405875
20,74.97513616054052,6.337879833685819
21,74.97643247845889,6.326848249113696
22,74.9774094919463,6.315431089379663
23,74.9783865054337,6.30401392964563
24,74.97936351892113,6.292596769911598
25,74.98033451542756,6.2812437913080625
26,74.98130530589913,6.269893010409693
27,74.9822760963707,6.258542229511323
28,74.98325249938446,6.247730252662826
29,74.98422951287188,6.236976881285422
30,74.98520652635929,6.226223509908019
31,74.98591271847052,6.215803457147464
32,74.98656613513407,6.205448358784039
33,74.98721955179762,6.195093260420615
34,74.98786816479661,6.185199313857862
35,74.98851535844432,6.175441625015404
36,74.98916255209203,6.165683936172946
37,74.98981194535263,6.156348573006561
38,74.99046225050827,6.14718829368507
39,74.9911125556639,6.138028014363578
40,74.99155513189582,6.129080790348461
41,74.9918818402276,6.120252405205284
42,74.99220854855939,6.111424020062108
43,74.99253435930412,6.102825417203514
44,74.99285951188193,6.094395305074316
45,74.99318466445975,6.085965192945117
46,74.99350981703756,6.0777729620510215
47,74.99383496961539,6.0698075017714626
48,74.9941601221932,6.061842041491906
49,74.99448527477102,6.054024926311056
50,74.99481042734884,6.046391360209813
51,74.99513557992667,6.03875779410857
52,74.99546073250447,6.031251003036814
53,74.9957858850823,6.0239493311138865
54,74.9961110376601,6.016647659190959
55,74.99633361540167,6.009398589748163
56,74.99633517115564,6.0022628649143925
57,74.99633672690959,5.995127140080622
58,74.99641943464377,5.988066686648789
59,74.99674303146763,5.981229666575503
60,74.99706662829148,5.974392646502216
61,74.9973905160442,5.967611484768567
62,74.997715668622,5.961073169455763
63,74.99804082119984,5.95453485414296
64,74.99832649139387,5.9480167862064555
65,74.99832804714782,5.941644417982809
66,74.99832960290179,5.935272049759163
67,74.99834952151258,5.928911036345543
68,74.99867311833644,5.922737804628886
69,74.9989967151603,5.916564572912229
70,74.99932031198415,5.910391341195571
71,74.99932443458907,5.904382733875149
72,74.99932599034302,5.8983754492476494
73,74.99932754609698,5.892368164620149
74,74.99932765960693,5.88636087999265
75,74.99932765960693,5.8803535953651505
76,74.99932765960693,5.874346310737651
77,74.99932765960693,5.867881252263711
78,74.99932765960693,5.861342936950908
79,74.99932765960693,5.854804621638103
80,74.99932765960693,5.847552052146331
81,74.99932765960693,5.840117622552078
82,74.99932765960693,5.832683192957824
83,74.99932765960693,5.824131108191897
84,74.99932765960693,5.815169965377395
85,74.99932765960693,5.806208822562892
86,74.99889593263653,5.795963568759506
87,74.99824873898882,5.785077439710777
88,74.99760154534111,5.774191310662048
89,74.99597269479071,5.761866417297932
90,74.99369507099202,5.748590650165335
91,74.99141744719333,5.73531488303274
92,74.98739512020593,5.720684352759987
93,74.98186908213698,5.704886189872198
94,74.97634304406805,5.689088026984409
