,0,1
0,29.963252704653794,1.5434789228551515
1,29.968731308919573,1.5432054039484895
2,29.973705768776796,1.5428344725233254
3,29.976938638861554,1.5421270251256425
4,29.980171508946313,1.5414195777279598
5,29.983189454148715,1.5406563482997415
6,29.984805889191094,1.539529368142968
7,29.986422324233473,1.5384023879861943
8,29.987998496630183,1.537258706287513
9,29.98864321976732,1.535728645636711
10,29.989287942904447,1.5341985849859088
11,29.989932666041582,1.5326685243351066
12,29.990577389178714,1.5307633886692016
13,29.99122211231585,1.5288384736569018
14,29.991866835452978,1.5269135586446023
15,29.99223484995851,1.5247909315637893
16,29.992557211527078,1.5226356848406162
17,29.99287957309564,1.5204804381174433
18,29.993201934664206,1.5182116432939878
19,29.993524296232774,1.5159083261852533
20,29.993846657801342,1.513605009076519
21,29.99438463485026,1.5113350238294818
22,29.995026273187694,1.5090810635159344
23,29.995667911525125,1.5068271032023872
24,29.99612405744173,1.504621166816563
25,29.996447961410144,1.5024494678283278
26,29.996771865378562,1.5002777688400923
27,29.996937080535158,1.498138465653951
28,29.996938622935005,1.4960325757259652
29,29.996940165334856,1.4939266857979794
30,29.996941089630127,1.4918702442362608
31,29.996941089630127,1.489887746296243
32,29.996941089630127,1.4879052483562252
33,29.996941089630127,1.4859430995381318
34,29.996941089630127,1.4840264106583634
35,29.996941089630127,1.4821097217785952
36,29.996941089630127,1.4802127308488566
37,29.996941089630127,1.4783865294269314
38,29.996941089630127,1.4765603280050064
39,29.996981564033685,1.474741391219617
40,29.997302383202403,1.4729727727254103
41,29.997623202371116,1.4712041542312033
42,29.997932964335632,1.4694380997263758
43,29.99793450673549,1.4677435164249497
44,29.997936049135337,1.4660489331235236
45,29.99793759153518,1.4643543498220977
46,29.99793767929077,1.4627140732397776
47,29.99793767929077,1.4610770728660698
48,29.99793767929077,1.4594400724923622
49,29.99793767929077,1.4579011447117183
50,29.99793767929077,1.4563793101934472
51,29.99793767929077,1.4548574756751762
52,29.99793767929077,1.4533418934246136
53,29.99793767929077,1.451828285038874
54,29.99793767929077,1.450314676653134
55,29.99793767929077,1.4488615611195685
56,29.99793767929077,1.447438440191672
57,29.99793767929077,1.4460153192637755
58,29.99812279016557,1.44460643763394
59,29.998443609334284,1.443207995103637
60,29.998764428503,1.441809552573334
61,29.99893024936393,1.4403911424671483
62,29.99893179176378,1.4389515692741892
63,29.998933334163628,1.4375119960812304
64,29.998934268951416,1.4360724228882713
65,29.998934268951416,1.4346328496953122
66,29.998934268951416,1.4331932765023534
67,29.998934268951416,1.4317014620261321
68,29.998934268951416,1.430089140050018
69,29.998934268951416,1.4284768180739038
70,29.998934268951416,1.4268280660822499
71,29.998934268951416,1.4250429953229808
72,29.998934268951416,1.4232579245637116
73,29.998895976991186,1.4214394710698806
74,29.99857515782247,1.4193747118045505
75,29.99825433865375,1.417309952539221
76,29.997924505459856,1.4152348915308297
77,29.99727978232272,1.412799956301596
78,29.996635059185593,1.4103650210723626
79,29.99599033604846,1.407930085843129
80,29.994447350525448,1.4050484263405318
81,29.99284325468187,1.402136375424489
82,29.99123915883828,1.3992243245084464
83,29.98881157981636,1.3958258278330502
84,29.986232687267837,1.3923379476398239
85,29.983653794719306,1.3888500674465973
86,29.980600884637614,1.3848293047977902
87,29.977392692950446,1.380633977206881
88,29.974184501263284,1.376438649615972
89,29.97011081054824,1.3718622847171913
90,29.965594663788607,1.3670911278490987
91,29.961078517028984,1.3623199709810059
92,29.955478871098332,1.3571923381951712
93,29.949062487724003,1.3517959952547076
94,29.942646104349667,1.346399652314244
95,29.93573358903383,1.3407670560683036
96,29.92828071296057,1.3348771451759687
97,29.920827836887312,1.3289872342836333
98,29.912648863445646,1.3229444607874246
99,29.903320429155272,1.316659695533592
100,29.8939919948649,1.3103749302797594
101,29.884269621923167,1.3040220768639639
102,29.873608554162736,1.2975069798992578
103,29.862947486402305,1.290991882934552
104,29.85222598174974,1.2844230642879408
105,29.841268773218186,1.2776447310822368
106,29.830311564686635,1.2708663978765324
107,29.81939324332714,1.2640769540502408
108,29.808781532361902,1.2571999072541624
109,29.79816982139666,1.2503228604580838
110,29.787577828730793,1.2434465055321586
111,29.777903896874108,1.2366023632662049
112,29.768229965017426,1.2297582210002511
113,29.75855603316074,1.2229140787342974
114,29.749203240971532,1.216284029579995
115,29.739874806681158,1.2096702190249147
116,29.730546372390787,1.2030564084698345
117,29.721176578510114,1.1966631823963025
118,29.711798787424556,1.1903126080822206
119,29.702420996338994,1.1839620337681385
120,29.692601100230707,1.177783389185115
121,29.682631027602902,1.1716631465819063
122,29.672660954975097,1.1655429039786978
123,29.66288482982827,1.1596166088564692
