,0,1
0,29.973559192143046,1.4679677535742588
1,29.976754075504484,1.467545020915748
2,29.979948958865926,1.4671222882572368
3,29.982677928732205,1.4665545070577803
4,29.9845802256955,1.4657293654262635
5,29.9864825226588,1.4649042237947472
6,29.98809321924884,1.4640026432304345
7,29.98873951244791,1.4628482578937316
8,29.989385805646982,1.4616938725570285
9,29.98999805540102,1.4604921958610257
10,29.990316629171318,1.4588825599690032
11,29.99063520294161,1.4572729240769808
12,29.990953776711912,1.4556632881849583
13,29.991583149298148,1.4538157201850368
14,29.992220296838738,1.4519622000669505
15,29.992857444379332,1.4501086799488638
16,29.993224661453738,1.4481242844532323
17,29.99354323522403,1.4461163043253054
18,29.993861808994325,1.4441083241973782
19,29.994409444881054,1.4421471063515932
20,29.995046592421648,1.4402041620172832
21,29.99568373996224,1.4382612176829732
22,29.996132693736158,1.4363134709558933
23,29.99645126750645,1.4343623971473811
24,29.996769841276752,1.4324113233388691
25,29.996941089630127,1.430490325532535
26,29.996941089630127,1.4286042875176397
27,29.996941089630127,1.4267182495027448
28,29.996941089630127,1.424897410074437
29,29.996941089630127,1.4232064794403931
30,29.996941089630127,1.4215155488063491
31,29.996941089630127,1.419832986748689
32,29.996941089630127,1.4181827034856558
33,29.996941089630127,1.4165324202226226
34,29.99696569171851,1.4148871835418209
35,29.997282741212388,1.4133019360724048
36,29.997599790706275,1.4117166886029888
37,29.99791684020016,1.4101314411335728
38,29.997934357932532,1.4085153240462234
39,29.997935882208942,1.4068975586799988
40,29.99793740648536,1.405279793313774
41,29.99793767929077,1.4037688201393181
42,29.99793767929077,1.4022811263603276
43,29.99793767929077,1.4007934325813372
44,29.99793767929077,1.3993676866167122
45,29.99793767929077,1.3979694170539452
46,29.99793767929077,1.3965711474911782
47,29.99793767929077,1.3951866441093812
48,29.99793767929077,1.3938127629692207
49,29.99793767929077,1.3924388818290598
50,29.99807596683597,1.391075638192376
51,29.998393016329857,1.389726145474822
52,29.998710065823737,1.3883766527572676
53,29.99892996988146,1.3870546924016527
54,29.998931494157873,1.385794623900322
55,29.998933018434283,1.3845345553989912
56,29.998934268951416,1.383287627343131
57,29.998934268951416,1.3821007241096193
58,29.998934268951416,1.3809138208761078
59,29.998934268951416,1.3797256661715993
60,29.998934268951416,1.3785143745154815
61,29.998934268951416,1.3773030828593635
62,29.998934268951416,1.3760917912032455
63,29.998934268951416,1.3748729958084245
64,29.998934268951416,1.3736535746781042
65,29.998934268951416,1.3724341535477844
66,29.99918624195343,1.3712405758022863
67,29.999503291447315,1.3700536725687749
68,29.9998203409412,1.3688667693352634
