,0,1
0,99.77140021243736,9.16897348700341
1,99.79199100051686,9.167370902082126
2,99.81258178859636,9.165768317160845
3,99.83175627779008,9.16266829123013
4,99.84923902238586,9.157779597833898
5,99.86672176698168,9.152890904437665
6,99.88289461824981,9.147027406704574
7,99.89620092941439,9.139030669824642
8,99.90950724057896,9.131033932944714
9,99.92178859699483,9.122520552207705
10,99.92912163708917,9.111512898202943
11,99.93645467718352,9.100505244198184
12,99.94367438284218,9.089428728764139
13,99.94717093176133,9.076090042146603
14,99.95066748068048,9.062751355529072
15,99.95416402959965,9.049412668911536
16,99.95624907185173,9.03423507284478
17,99.95815517664448,9.018824357238115
18,99.9600612814372,9.003413641631449
19,99.96173207915865,8.987037563681065
20,99.96332252328507,8.970331829956192
21,99.96491296741151,8.95362609623132
22,99.96630928091483,8.936373378109277
23,99.9675779939775,8.91876113170166
24,99.96884670704019,8.901148885294042
25,99.97011542010287,8.883656128930351
26,99.97138413316554,8.866302886146373
27,99.97265284622823,8.848949643362397
28,99.97392155929093,8.831844497072971
29,99.9751902723536,8.81526826515992
30,99.97645898541629,8.79869203324687
31,99.97767174856817,8.78225352419114
32,99.97862480096454,8.766454303149013
33,99.9795778533609,8.750655082106885
34,99.98053090575728,8.734899163996575
35,99.98148395815363,8.720330210166745
36,99.98243701055,8.705761256336915
37,99.98339006294638,8.691192302507085
38,99.9840584724613,8.67720167072208
39,99.98469282899264,8.663280225951354
40,99.985327185524,8.649358781180625
41,99.98619635502449,8.636118218029226
42,99.98714333702343,8.623103285941244
43,99.98809031902238,8.610088353853262
44,99.9888487447858,8.59731004135495
45,99.98948613651584,8.584683614702431
46,99.9901235282459,8.572057188049909
47,99.99075950253244,8.559702910553975
48,99.99139385906378,8.547659242054648
49,99.99202821559511,8.535615573555322
50,99.99266257212645,8.523782314976732
51,99.9932969286578,8.51238615553651
52,99.99393128518913,8.500989996096287
53,99.99450790617425,8.48965305260092
54,99.99482660203927,8.478580647690249
55,99.9951452979043,8.467508242779578
56,99.99546386976687,8.45645435556999
57,99.99577953043318,8.445835207000691
58,99.99609519109947,8.435216058431392
59,99.9964108517658,8.424596909862094
60,99.9964427947998,8.41426875373618
61,99.9964427947998,8.403973359696435
62,99.9964427947998,8.393677965656687
63,99.99668167314199,8.383725576415966
64,99.9969973338083,8.373883438717591
65,99.99731299447461,8.364041301019219
66,99.99763052090105,8.35431857196826
67,99.99794921676607,8.344670686987618
68,99.99826791263109,8.335022802006973
69,99.99858517388303,8.325527942423184
