,0,1
0,99.78255903560807,9.061418202524905
1,99.8031627657291,9.060503021116228
2,99.82376649585012,9.05958783970755
3,99.84143213835404,9.055436171158155
4,99.85892587147566,9.051095133679826
5,99.87641960459729,9.046754096201497
6,99.89078527069978,9.039962739558181
7,99.90439150757216,9.032576496684609
8,99.91799774444452,9.025190253811033
9,99.9276318123722,9.0158663675498
10,99.93526102376134,9.005564502489287
11,99.9428902351505,8.995262637428775
12,99.94820010449801,8.983635434058755
13,99.95140728890365,8.970806696436231
14,99.95461447330928,8.957977958813707
15,99.95731728437949,8.944352186784581
16,99.95921243880099,8.929450117829123
17,99.9611075932225,8.914548048873668
18,99.962851357808,8.899281852730994
19,99.9641269425148,8.882889576879991
20,99.96540252722158,8.86649730102899
21,99.96670978024929,8.850030710184877
22,99.96828907560055,8.832925726688178
23,99.96986837095181,8.815820743191479
24,99.97144766630306,8.79871575969478
25,99.97273412507191,8.781610776198082
26,99.9740097097787,8.764505792701383
27,99.97528529448549,8.747400809204684
28,99.97629556734088,8.73077639057088
29,99.97724921876453,8.714254531511568
30,99.97820287018817,8.697732672452258
31,99.97915652161181,8.682008580368057
32,99.98011017303546,8.666652970183522
33,99.9810638244591,8.651297359998987
34,99.98201417169406,8.636435175322344
35,99.98296174890483,8.621986647595968
36,99.9839093261156,8.60753811986959
37,99.98473178293489,8.593403619792385
38,99.98536957528826,8.579732591315857
39,99.98600736764166,8.566061562839328
40,99.98672688715588,8.552578560249131
41,99.98767446436663,8.5396202394183
42,99.98862204157737,8.526661918587466
43,99.98949219928211,8.513791790850885
44,99.98981413256524,8.50154617766575
45,99.99013606584838,8.489300564480613
46,99.99045799913152,8.477054951295477
47,99.9907769449092,8.465255472258983
48,99.9910958410859,8.453463400302926
49,99.9914147372626,8.441671328346867
50,99.99200008992881,8.430371176063728
51,99.99263484517574,8.419162228545058
52,99.99326960042268,8.407953281026389
53,99.99368000660064,8.397017825706106
54,99.9939958656709,8.38619762781236
55,99.99431172474115,8.375377429918617
56,99.99462929504537,8.364776269973031
57,99.99494819122208,8.354344821704212
58,99.99526708739876,8.343913373435392
59,99.99558469776531,8.333673939480832
60,99.99590055683558,8.323696032441092
61,99.99621641590582,8.31371812540135
62,99.99653313536237,8.30385034780932
63,99.99685203153908,8.294261190394504
64,99.99717092771579,8.284672032979689
65,99.99744415283203,8.275129271562777
66,99.99744415283203,8.265864072168732
67,99.99744415283203,8.256598872774688
68,99.9974451448517,8.247334487345483
69,99.99776100392194,8.238328454368055
70,99.99807686299219,8.229322421390627
71,99.99839272206243,8.220316388413199
72,99.99870858113269,8.211645871757732
73,99.99902444020293,8.203028588405228
74,99.9993402992732,8.194411305052725
75,99.99942999120759,8.185840865378843
76,99.99943302831406,8.177288373630494
77,99.9994360654205,8.168735881882146
78,99.9996214510083,8.160353345999928
79,99.99993731007856,8.152092416470273
80,100.00025316914882,8.143831486940616
81,100.00042915344238,8.135470134494378
82,100.00042915344238,8.126982434350184
83,100.00042915344238,8.118494734205989
84,100.00042915344238,8.109712785759141
85,100.00042915344238,8.100253211552635
86,100.00042915344238,8.090793637346126
87,100.00042915344238,8.081028378630581
88,100.00042915344238,8.069689847903604
89,100.00042915344238,8.058351317176625
90,100.00042915344238,8.046945390158301
91,100.00042915344238,8.032626445640231
92,100.00042915344238,8.018307501122163
93,100.00042915344238,8.003988556604092
94,99.99959288084132,7.986524655295678
95,99.99864530363055,7.96864217254913
96,99.99769772641982,7.950759689802582
97,99.994874041566,7.929702255660097
98,99.99139959179323,7.9075435270393735
99,99.98792514202046,7.8853847984186505
100,99.9813917461086,7.860572055922847
101,99.97283925436025,7.834007498219641
102,99.96428676261189,7.807442940516435
103,99.95308335005518,7.778961332737124
104,99.9387968013392,7.748250112368051
105,99.9245102526232,7.71753889199898
106,99.90850125248406,7.685533223287672
107,99.88886939642536,7.650804923461043
108,99.86923754036664,7.616076623634411
109,99.84884442365795,7.580592964403143
110,99.82503350913129,7.541718001910648
111,99.80122259460464,7.502843039418152
112,99.7772439829649,7.463837191373978
113,99.74944838478277,7.421852231882082
114,99.72165278660063,7.379867272390185
115,99.6938571884185,7.337882312898287
116,99.66553560613337,7.294027187706875
117,99.63715688351384,7.249968896882046
118,99.60877816089433,7.205910606057215
119,99.58010323645637,7.160667507958649
120,99.55133576421193,7.1150542186341195
121,99.52256829196747,7.0694409293095894
122,99.49404256729123,7.023988805030532
123,99.46566384467172,6.978634682122621
124,99.43728512205219,6.933280559214707
125,99.40900004609166,6.888176160730774
126,99.38081569828461,6.843340370656094
127,99.35263135047754,6.798504580581414
128,99.32451342220436,6.754200146777771
129,99.29652344920976,6.710919355202791
130,99.26853347621517,6.667638563627811
131,99.2406218880381,6.6246713113229685
132,99.21302066466842,6.582945518247689
133,99.18541944129876,6.541219725172409
134,99.15787804434736,6.4995737006548255
135,99.13124869504,6.459143739662629
136,99.10461934573264,6.4187137786704325
137,99.07798999642527,6.378283817678236
138,99.0511815341469,6.339286760454074
139,99.02435781002708,6.300411797961577
140,98.99753408590726,6.261536835469081
141,98.97055847594156,6.223876959743719
142,98.94354037700927,6.186556995750922
143,98.91652227807697,6.149237031758125
144,98.88925486170314,6.112581914276151
145,98.86184801314592,6.076298615949821
146,98.83444116458872,6.0400153176234905
147,98.80713174762717,6.00425165447405
148,98.77991927388243,5.969005021814186
149,98.75270680013767,5.933758389154322
150,98.7255645308635,5.898886180337414
151,98.69854643193119,5.864676213344017
152,98.6715283329989,5.83046624635062
153,98.64455321141206,5.79642818873899
154,98.61772948729224,5.762995720995442
155,98.59090576317242,5.729563253251895
156,98.56403478839161,5.696172786095892
157,98.53662793983442,5.663258651185578
158,98.5092210912772,5.630344516275264
159,98.48181424271998,5.597430381364951
160,98.45477318997813,5.565369770023806
161,98.42775509104584,5.5333627175716495
162,98.40073699211356,5.501355665119494
163,98.37403023474641,5.469971295797604
164,98.34740088543906,5.438741742595299
165,98.32077153613169,5.407512189392993
166,98.29375685585197,5.3767964108205035
167,98.26654438210721,5.346344356868048
168,98.23933190836247,5.315892302915592
169,98.21222065115006,5.2857101597160465
170,98.18520255221779,5.255776438596824
171,98.1581844532855,5.225842717477602
172,98.13079640731706,5.196204953987294
173,98.10280643432247,5.167048732117922
174,98.07481646132786,5.137892510248549
175,98.04710706202597,5.108892162652897
176,98.02028333790615,5.080383856825067
177,97.99345961378633,5.051875550997236
178,97.9665772841955,5.0234453857974195
179,97.93917043563827,4.995714579219439
180,97.91176358708107,4.967983772641458
181,97.88435673852386,4.940252966063476
182,97.85750993849972,4.913144435633341
183,97.8306862143799,4.886061545096902
184,97.80386249026006,4.858978654560463
185,97.77656039898253,4.832320979275333
186,97.74915355042532,4.805756421572127
187,97.72174670186808,4.77919186386892
188,97.69486876768741,4.753156220542229
189,97.66823941838004,4.7273691620888725
190,97.64161006907267,4.701582103635517
