,0,1
0,19.989496529114323,0.36285115721511313
1,19.990742467694133,0.3626761325098547
2,19.991988406273936,0.36250110780459627
3,19.993234344853743,0.36232608309933784
4,19.994182212039465,0.3619814014056233
5,19.995113699453892,0.36162739663453564
6,19.996045186868315,0.3612733918634479
7,19.996522138490295,0.36085849234504636
8,19.996833623135245,0.3604214250019716
9,19.9971451077802,0.35998435765889686
10,19.997455823609886,0.3595462652288059
11,19.997765824994623,0.3591072202054458
12,19.998075826379363,0.3586681751820856
13,19.9983858277641,0.35819911520390557
14,19.998695829148836,0.3576611861662751
15,19.999005830533573,0.3571232571286447
16,19.999288353449728,0.3565737443533603
17,19.999288724264783,0.35590528841689306
18,19.999289095079835,0.3552368324804258
19,19.99928946589489,0.35456837654395856
20,19.999559143586854,0.35404164969794816
21,19.999867661711377,0.35353536354488424
22,20.000176179835904,0.35302907739182027
23,20.000282311635058,0.35255798886055933
24,20.000283794895275,0.35210510007520135
25,20.000285278155488,0.35165221128984336
26,20.000286102294922,0.3511896553997577
27,20.000286102294922,0.3507150121312603
28,20.000286102294922,0.35024036886276283
29,20.000286102294922,0.3497548286394809
30,20.000286102294922,0.34923272104413366
31,20.000286102294922,0.34871061344878646
32,20.000286102294922,0.348189207898148
33,20.000286102294922,0.34771456462965056
34,20.000286102294922,0.34723992136115306
35,20.000286102294922,0.3467652780926556
36,20.000286102294922,0.3463744884682658
37,20.000286102294922,0.34600466225489485
38,20.000286102294922,0.34563483604152395
39,20.000286102294922,0.3452592230466099
40,20.000286102294922,0.3448795084318119
41,20.000286102294922,0.34449979381701396
42,20.000400382963576,0.3440995672873296
43,20.0007089010881,0.3436644776245403
44,20.001017419212623,0.3432293879617509
45,20.00127815441934,0.34280907176147246
46,20.001279637679552,0.34246891075238256
47,20.001281120939765,0.34212874974329277
48,20.00128260419998,0.34178858873420287
49,20.001282691955566,0.3415228546384954
50,20.001282691955566,0.3412618008408218
51,20.001282691955566,0.3410007470431482
52,20.001282691955566,0.3406463607260168
53,20.001282691955566,0.3402567577097918
54,20.001282691955566,0.3398671546935668
55,20.001282691955566,0.3394826071623164
56,20.001282691955566,0.3391028925475184
57,20.001282691955566,0.33872317793272044
58,20.001282691955566,0.3383575347357246
59,20.001282691955566,0.3380252844477764
60,20.001282691955566,0.33769303415982815
61,20.001282691955566,0.33736910221137606
62,20.001282691955566,0.3371387024581262
63,20.001282691955566,0.33690830270487643
64,20.001282691955566,0.33667790295162664
65,20.001282691955566,0.33637464062374084
66,20.001282691955566,0.33606018945836125
67,20.001282691955566,0.3357457382929817
68,20.001282691955566,0.3353036141931008
69,20.001282691955566,0.334793372679466
70,20.001282691955566,0.33428313116583125
71,20.001282691955566,0.33378586221741446
72,20.001282691955566,0.33330528590806086
73,20.001282691955566,0.33282470959870714
74,20.001214044192793,0.33234105294102384
75,20.000905526068266,0.3318466328696723
76,20.000597007943746,0.33135221279832083
77,20.000288475511244,0.330856571779645
78,19.999978103311456,0.330203937285461
79,19.999667731111664,0.32955130279127703
80,19.999357358911876,0.328898668297093
81,19.99830985622509,0.32809549099902396
82,19.99706985068614,0.32725299919744094
83,19.995829845147192,0.326410507395858
84,19.994058174284643,0.32549026668673775
85,19.991898547412976,0.32451329262574713
86,19.989738920541313,0.32353631856475656
87,19.987574982199448,0.32250329539110184
88,19.98540348924607,0.32137206226784953
89,19.983231996292695,0.3202408291445973
90,19.98106050333932,0.31907316600583446
91,19.97888901038594,0.31769670052719184
92,19.976717517432565,0.3163202350485492
93,19.974546024479192,0.3149437695699066
94,19.970634956315735,0.3133530888849272
95,19.96660048853351,0.31174721249317744
96,19.96256602075128,0.3101413361014277
97,19.957644290555553,0.3084842714935147
98,19.952375750275234,0.30680719861149036
99,19.94710720999491,0.305130125729466
100,19.941527572338828,0.3034929371263857
101,19.935641995809455,0.3018949714557776
102,19.92975641928009,0.3002970057851695
103,19.923609865262197,0.2986395189329685
104,19.91682246652268,0.2968358745126781
105,19.91003506778317,0.2950322300923878
106,19.90319809858265,0.29321737330591696
107,19.895746199267236,0.2912634251839357
108,19.888294299951827,0.28930947706195453
109,19.880842400636418,0.2873555289399734
110,19.873145640337075,0.28546959775797365
111,19.865408955060566,0.28359475684740865
112,19.857672269784057,0.28171991593684376
113,19.850517274331896,0.27992161316106157
114,19.843682411265533,0.278165433067621
115,19.836847548199174,0.2764092529741804
116,19.830421092009555,0.2746462660994607
117,19.824535515480186,0.27287426456373687
118,19.818649938950816,0.271102263028013
119,19.812830827740896,0.2693404869260507
120,19.807253769336054,0.26761594971717667
121,19.80167671093121,0.26589141250830256
122,19.79609963726452,0.26416693634680016
123,19.790498846696252,0.26253732779162553
124,19.784898056127982,0.26090771923645095
125,19.779297265559713,0.2592781106812763
126,19.773472675348682,0.2577479686339946
127,19.767587098819316,0.256244931617086
128,19.761701522289943,0.2547418946001774
129,19.755463580365586,0.2532749976237808
130,19.74896096758717,0.2518352463760052
131,19.742458354808754,0.25039549512822956
132,19.73573591046633,0.24892192363983737
133,19.72861626143887,0.24738724373836227
134,19.721496612411407,0.24585256383688717
135,19.71441725464534,0.244346983179753
136,19.707582391578978,0.24301798202796013
137,19.700747528512615,0.24168898087616725
138,19.69391266544625,0.24035997972437437
139,19.687385694768935,0.23921424785177528
140,19.680883081990515,0.238083014728523
141,19.674380469212103,0.23695178160527075
142,19.668536755913834,0.23575296904815696
143,19.66295969750899,0.2345268072712052
144,19.657382639104146,0.23330064549425342
145,19.65195894694386,0.23203515903921001
146,19.646690406663538,0.230729890050842
147,19.64142186638321,0.22942462106247402
148,19.636240425431957,0.22815508513218394
149,19.63128040327616,0.22697638768208195
150,19.62632038112036,0.2257976902319799
151,19.621381191378134,0.22462273193303195
152,19.61672968734686,0.2234994095309213
153,19.612078183315585,0.22237608712881063
154,19.60742667928431,0.22125276472669997
155,19.602249008007828,0.2202036453976313
156,19.596980467727505,0.21916734092807852
157,19.591711927447186,0.21813103645852577
158,19.58624657045975,0.21705940591333767
159,19.580669512054907,0.21596772639579348
160,19.57509245365006,0.21487604687824935
161,19.56951539524522,0.2138011045134768
162,19.56393833684037,0.21274897860164077
163,19.558361278435527,0.21169685268980476
164,19.552660599115054,0.210675219132333
165,19.546490236624585,0.20976943769896025
166,19.540319874134124,0.20886365626558745
167,19.534149511643655,0.20795787483221467
168,19.52823852414832,0.20697742867745356
169,19.522329215455528,0.20599649925589214
170,19.516419906762735,0.20501556983433072
171,19.510270330900276,0.20395455135621451
172,19.504052504082956,0.20287078255981197
173,19.497834677265644,0.20178701376340946
174,19.49215223584578,0.20079470663907167
175,19.486883695565453,0.19987310762607247
176,19.481615155285134,0.19895150861307323
177,19.47657036886207,0.19806029592636823
178,19.47194259699422,0.19722571484592688
179,19.46731482512637,0.1963911337654855
180,19.462766796380034,0.19555442620180377
181,19.458732328597804,0.19470402367907916
182,19.454697860815575,0.19385362115635457
183,19.45066339303335,0.19300321863362996
184,19.446345207618904,0.19206915578345646
185,19.442002221712148,0.19112777996760316
186,19.4376592358054,0.19018640415174987
187,19.43309879918192,0.18923387701709016
188,19.428447295150647,0.1882766797589536
189,19.42379579111937,0.18731948250081706
190,19.41884191948563,0.18642624762012527
191,19.413573379205303,0.18559957726082554
192,19.408304838924984,0.18477290690152579
193,19.403036298644665,0.18393752711804753
194,19.39776775836434,0.1830792138741813
195,19.39249921808402,0.18222090063031507
196,19.38717616250605,0.1813628264886315
197,19.381005800015583,0.1805084686053361
198,19.374835437525117,0.17965411072204066
199,19.36866507503465,0.17879975283874525
200,19.362213742043423,0.17791863586013915
201,19.355711129265003,0.17703263509227724
