,0,1
0,74.82970475244778,6.563971470838464
1,74.84663849808362,6.561918127430524
2,74.86357224371947,6.559864784022585
3,74.87909341435915,6.556743289768772
4,74.89328936878441,6.5526197030071485
5,74.90748532320967,6.548496116245525
6,74.91937094007795,6.543414167238047
7,74.92900390915224,6.537397786553055
8,74.93863687822652,6.531381405868063
9,74.9459530997704,6.524475259827193
10,74.95092168381926,6.5166674848933
11,74.95589026786809,6.508859709959406
12,74.9597291169972,6.500311125242068
13,74.96237818349262,6.490982355191182
14,74.96502724998804,6.481653585140296
15,74.96720431351328,6.471647067234784
16,74.96886473318266,6.460898701741372
17,74.97052515285205,6.45015033624796
18,74.97218557252144,6.43899087779354
19,74.97384599219082,6.427363715121421
20,74.9755064118602,6.415736552449302
21,74.97685905360419,6.403892590232256
22,74.97784770043023,6.391792229079296
23,74.97883634725629,6.379691867926335
24,74.9798278366003,6.367682467348354
25,74.98082282090598,6.355784905544326
26,74.98181780521169,6.343887343740297
27,74.9828127895174,6.332227134094341
28,74.98380777382309,6.320870370554132
29,74.9848027581288,6.309513607013923
30,74.98565492021457,6.298418004104436
31,74.98631718683842,6.287669638611024
32,74.98697945346228,6.276921273117612
33,74.98764172008613,6.266428207707813
34,74.98830398671,6.256288240261197
35,74.98896625333384,6.246148272814582
36,74.9896285199577,6.2362300294004145
37,74.99029078658155,6.226630860217619
38,74.99095305320542,6.217031691034824
39,74.99148338121003,6.207567843512803
40,74.99181609889187,6.198306673244893
41,74.9921488165737,6.1890455029769855
42,74.99248029613867,6.179995637991108
43,74.99280984508067,6.171275265987019
44,74.99313939402269,6.1625548939829295
45,74.9934695467613,6.153989093908957
46,74.99380068007325,6.145674320602733
47,74.99413181338517,6.1373595472965095
48,74.99434053146689,6.129170328072544
49,74.9943421158368,6.1211935536812065
50,74.99434370020673,6.113216779289869
51,74.9944639520709,6.105337843476735
52,74.99479350101291,6.097631468217307
53,74.99512304995493,6.08992509295788
54,74.99545315690801,6.082313951589051
55,74.99578429021994,6.074877975461534
56,74.99611542353188,6.067441999334016
57,74.99644655684381,6.060110231059868
58,74.99677769015572,6.052978453955748
59,74.99710882346766,6.045846676851629
60,74.99743995677959,6.038703646683086
61,74.99777109009152,6.031538069687477
62,74.99810222340345,6.02437249269187
63,74.99832681380026,6.017053930997635
64,74.99832839817019,6.009415155521184
65,74.99832998254008,6.001776380044735
66,74.99843443839839,5.993851353470169
67,74.9987639873404,5.985299980923523
68,74.99909353628242,5.9767486083768775
69,74.99932337293723,5.9677759072607675
70,74.99932495730714,5.957838739163085
71,74.99932654167706,5.947901571065402
72,74.99913362055482,5.937327556847924
73,74.99847452267078,5.925227195694963
74,74.99781542478675,5.913126834542003
75,74.99668349216199,5.900391214500737
76,74.99436397460859,5.8860600605095215
77,74.99204445705517,5.871728906518305
78,74.98872407557069,5.85667238772687
79,74.98276684469579,5.8397048421995335
80,74.97680961382092,5.822737296672197
