,0,1
0,39.995207501354415,0.13870164919951025
1,39.995584967709185,0.13863120557144845
2,39.99558724267742,0.13852805483766326
3,39.995643618965815,0.13844730630684127
4,39.996116812359375,0.1385391528506226
5,39.99658112049962,0.13863038619541693
6,39.99658339546785,0.13868973319293718
7,39.9965856704361,0.1387490801904574
8,39.99702253301614,0.13867628744743635
9,39.99749572640971,0.13859244803824108
10,39.99757954825829,0.13858347953403963
11,39.997581823226525,0.1385901913968544
12,39.99792825367291,0.13853210367898847
13,39.99840144706647,0.1384501483014605
14,39.99857570104872,0.13846118074853625
15,39.99857797601696,0.13852570883314158
16,39.99883397432967,0.1385868110016725
17,39.99930716772323,0.1386449804794007
18,39.99957185383915,0.13861900128235263
19,39.999574128807396,0.13848711906564098
20,39.99973969498643,0.13841248129476172
21,40.000212888380005,0.13844568735289803
22,40.00056800662959,0.1384470661125471
23,40.000570281597824,0.13835333553709844
24,40.000572204589844,0.13823300634475708
25,40.000572204589844,0.13796735787966644
26,40.000572204589844,0.13771263047864812
27,40.000572204589844,0.1376330301407043
28,40.000572204589844,0.1375534298027605
29,40.000572204589844,0.13735911129005876
30,40.000572204589844,0.1371603459491576
31,39.99975200270765,0.13706689797846225
32,39.998805615920524,0.13698965268010257
33,39.99676522981593,0.1368325512973593
34,39.99439926284811,0.1366516842572976
35,39.99009334795412,0.13636913480372417
36,39.984851821133134,0.13603754523027767
37,39.9785361659122,0.13558386092537952
38,39.97143826500878,0.13504125980519438
39,39.96316341667968,0.13455684959014466
40,39.95362674982483,0.13413482649666733
41,39.94318951223076,0.133867028181615
42,39.931323277899914,0.1338439487936904
43,39.9186320799923,0.13379281333041587
44,39.90392668530008,0.13367317731954173
45,39.888838889908925,0.13357299067708964
46,39.87216792265883,0.1335533260965621
47,39.85527459037905,0.13350515442838218
48,39.83634685463659,0.13319617323494343
49,39.817413990915355,0.13288765416248408
50,39.7964478836314,0.132762366056608
51,39.77548177634745,0.1326370779507319
52,39.756693411741,0.1323708903445001
53,39.73812967091666,0.13209016962607095
54,39.72074597567179,0.13195718365118866
55,39.70363821451995,0.13185874299657174
56,39.68653045336811,0.1317168914085172
57,39.66942269221627,0.13155769073262957
58,39.65118937025888,0.13162861247816893
59,39.632261634516425,0.13184150805657488
60,39.613257833756265,0.13208491625853835
61,39.59418450004656,0.13235621681863094
62,39.57573201804629,0.13242667249342435
63,39.55811466400908,0.13222696513668952
64,39.54080999457912,0.13207052020272148
65,39.52413902732903,0.1320017530468647
66,39.507485122817656,0.13183164276118092
67,39.4908869545512,0.13133049033767658
68,39.47408732997781,0.13085071397158324
69,39.45603318203886,0.1305040521447983
70,39.43799753145172,0.13016620655928526
71,39.42038017741451,0.13002773023173803
72,39.402762823377294,0.12988925390419076
73,39.38700555205003,0.1297160106752902
74,39.37135377057069,0.12954079573023045
75,39.35644481343749,0.12932232939085367
76,39.34166661976164,0.12909624927052588
77,39.32655895345298,0.1287721090433762
78,39.311343965875395,0.1284160270582547
79,39.29459546847079,0.12802025796580885
80,39.277050913417206,0.12760388696733346
81,39.25917890029387,0.1272659059053278
82,39.24105195337128,0.1269889532502333
83,39.2234001991435,0.12656881734821882
84,39.206292437991664,0.12598476753135288
85,39.19007410643478,0.12546210001917632
86,39.17536871174256,0.12504384498903362
87,39.160523579630194,0.12473495355371485
88,39.1453085920526,0.12471552447714572
89,39.12983415317066,0.12471248316816666
90,39.11316318592057,0.12478501838735809
91,39.09637854847548,0.12482310387026868
92,39.07832440053652,0.12447644204348372
93,39.060270252597554,0.12412978021669878
94,39.043651938700435,0.12373666930729754
95,39.027053770433966,0.12334290668882984
96,39.01168683596312,0.12314536063635127
97,38.996471848385525,0.12297202972295881
98,38.98160373193998,0.12301115438561276
99,38.96682553826414,0.12310535596897824
100,38.95108172788095,0.12303580676223662
101,38.934920353516226,0.12289544640302207
102,38.91761934692817,0.12242668629000485
103,38.8995651989892,0.12174089876310418
104,38.881511051050246,0.12134162900553959
105,38.863456903111285,0.12122199299466542
106,38.84617891138016,0.1211245684137316
107,38.83001753701544,0.1210590983132926
108,38.81431340742002,0.12096744668976733
109,38.7996080127278,0.12081860818804988
110,38.784680405624336,0.12061513671772839
111,38.76895582516137,0.12021572200425877
112,38.753062479255846,0.11982297368208579
113,38.735954718104004,0.11947819588696813
114,38.718833709673795,0.11914419301510298
115,38.70121635563658,0.11921390218679345
116,38.683599001599376,0.11928361135848391
117,38.66780958883404,0.11910101669692695
118,38.6521578073547,0.11889942530852483
119,38.63729527674312,0.11845429616629317
120,38.6225898820509,0.11796067986945809
121,38.60783076567685,0.11764224296991889
122,38.59305257200101,0.11738601466316478
123,38.57738647491439,0.11734294558076226
