,0,1
0,74.98080307685241,2.192386792483308
1,74.98236414193408,2.1922323966806347
2,74.98392520701576,2.191946856474895
3,74.98544600945193,2.191631970402292
4,74.98648506232477,2.1909732149775523
5,74.98752411519762,2.1903402956701092
6,74.98856316807043,2.189844170490853
7,74.98960222094327,2.189307926101395
8,74.9906412738161,2.188645053455251
9,74.99151366738045,2.187991470625633
10,74.99203567958929,2.1873574185293214
11,74.99234676361084,2.18672336643301
12,74.99234676361084,2.1860893143366984
13,74.99259794299716,2.185437260851018
14,74.99311498366116,2.184766153762065
15,74.99363343509161,2.1841417801378746
16,74.99415296152803,2.183553017477014
17,74.99467248796445,2.182918810550419
18,74.99519201440086,2.18226005512568
19,74.99533358133418,2.1816795521860524
20,74.9953360671066,2.181127844517833
21,74.99575675213478,2.180552713240806
22,74.99627379279877,2.1799721850227547
23,74.9967930569223,2.1793806085586227
24,74.99731258335872,2.178787728676357
25,74.99783210979511,2.177953692740649
26,74.99832167723676,2.1771056683635415
27,74.99832416300919,2.176125769669242
28,74.9983263015747,2.175076860909287
29,74.9983263015747,2.1736028956464333
30,74.9983263015747,2.172048709342081
31,74.9983263015747,2.1702124285956197
32,74.99816956246316,2.168203907067234
33,74.99765252179917,2.165799449766935
34,74.99614048538281,2.163027355877133
35,74.99303824139885,2.1596677032109626
36,74.98750484712176,2.155916134040279
37,74.9791924241391,2.151716568207566
38,74.96806661804469,2.14702031317092
39,74.9546235607809,2.1419149586291897
40,74.93717091253568,2.136207750368718
41,74.9173642778689,2.130147200461116
42,74.89433022159425,2.1234067244583597
43,74.86998953802784,2.116390979184886
44,74.84224021374843,2.108669511196504
45,74.813604115435,2.1007644460996318
46,74.78190453821446,2.09242693056415
47,74.74976847232942,2.0840277988987235
48,74.71610988514304,2.0748405511627515
49,74.6824014222591,2.065607700899495
50,74.64915173032853,2.0561216227832486
51,74.61576785628795,2.046579982716697
52,74.58140453831186,2.0366327758031333
53,74.54716990818277,2.0266589254429817
54,74.51344294794697,2.01657996744447
55,74.47998703801508,2.00657583354642
56,74.44721461438972,1.996760377717804
57,74.41409312192705,1.9868726509083774
58,74.38036616169124,1.9768595684523396
59,74.3471374700546,1.9668759606250603
60,74.31452413586432,1.9569287537114963
61,74.2823317232608,1.9471907003814128
62,74.25051383624589,1.9376387467226928
63,74.21782126257473,1.9280465498315709
64,74.18457157064415,1.9184287206303767
65,74.15242378366506,1.908856518963406
66,74.12076498608523,1.8993045653046856
67,74.08947576925753,1.8901096944982787
68,74.05829423998293,1.8810188696368761
69,74.02588694065179,1.8718152524997407
70,73.9932736064615,1.8625926765533902
71,73.96245066941337,1.8535554419261033
72,73.93174640844398,1.8445369386023522
73,73.9010421474746,1.8358413669957934
74,73.87019283796408,1.8271257748866627
75,73.83805677207903,1.818232576652682
76,73.80618278253519,1.8093755518267371
77,73.7754785215658,1.800679980220178
78,73.74494275132588,1.7920716191361201
79,73.7148748480968,1.7837054252419307
80,73.68425568715503,1.7753164049414194
81,73.6525968895752,1.766884335504756
82,73.62134686515637,1.758494582130308
83,73.59064260418698,1.7501613260073554
84,73.56001947516665,1.741861664894368
85,73.52947430363234,1.7335942843138894
86,73.49855259194617,1.7254438416687705
87,73.46737106267156,1.7173740877157138
88,73.43726091466559,1.709304333762657
89,73.40767027974172,1.7012345798096002
90,73.37844006846514,1.693264321687403
91,73.3493267018465,1.6853263188192942
92,73.31928132509522,1.6773607498425596
93,73.28905433243106,1.6693898092032136
94,73.25897348716046,1.661358352044795
95,73.22890595021568,1.6533217001727083
96,73.19979258359704,1.645713075016969
97,73.17050938320669,1.638088221120504
98,73.13932785393209,1.630281969337343
99,73.10814632465747,1.622448732849023
100,73.07696479538286,1.614477792209677
101,73.04605675830683,1.6066120097655847
102,73.01598885507774,1.5990692601523195
103,72.98571265823672,1.591494166810494
104,72.95500839726733,1.583852603883518
105,72.92391367734666,1.576157147381485
106,72.89225487976684,1.568383833369561
107,72.86161111673714,1.5607236781703617
108,72.83202048181327,1.5531809285570966
109,72.80179226820165,1.5456004635526597
110,72.77108800723225,1.5379918383969204
111,72.7397592317114,1.5303832132411812
112,72.70810043413157,1.5227745880854422
113,72.6776125250265,1.5154326249011831
114,72.64754462179742,1.5081863152290504
115,72.61695635082282,1.5006706640737373
116,72.58625208985343,1.493094976689235
117,72.5546892587324,1.4856081682024194
118,72.52303046115257,1.4781312941316278
119,72.49246435037195,1.471009923012373
120,72.46187913176564,1.4638850002761208
121,72.43069760249102,1.4566057528327512
122,72.39935496921814,1.4493360353508302
123,72.367059813898,1.4421226634499347
124,72.33537696365642,1.4349316629439441
125,72.30578632873255,1.4278171043567593
126,72.2760486307046,1.4207634414648496
127,72.2459807274755,1.4138465095050867
128,72.21529258301045,1.4068782118114973
129,72.18363378543063,1.3998295287667868
130,72.15265023276325,1.3928429800595454
131,72.12242324009908,1.3859260480997826
132,72.09228427773631,1.3791184705516888
133,72.06221637450722,1.3723991652193477
134,72.03113813737521,1.3655961883422507
135,71.99947933979536,1.3587451319249617
136,71.96964512588261,1.352059345767371
137,71.94053175926396,1.3454388537487407
138,71.91103727394105,1.338844663918121
139,71.88144663901718,1.3322571096707279
140,71.85003544955245,1.3255535780676493
141,71.81837665197261,1.3188342727353082
142,71.78763612886812,1.3123367728317918
143,71.75695970549758,1.3058537953761333
144,71.72689180226848,1.2994968055273988
145,71.69674404908496,1.2931150175561639
146,71.66603978811555,1.2865604010800078
147,71.63556628618875,1.2800467356318164
148,71.60597565126488,1.2736897457830818
149,71.57652292234025,1.2673993771900156
150,71.54740955572161,1.2612729517399397
151,71.51770647154989,1.2550854789241188
152,71.48700221058048,1.248794364617858
153,71.45658584898794,1.242562856807837
154,71.42651794575885,1.2364034935865245
155,71.39695991012842,1.2303145054650944
156,71.36784654350976,1.2242868933287294
157,71.33745942360501,1.2182187093406016
158,71.30627789433042,1.212125221661763
159,71.27620620616487,1.2060317339829243
160,71.24661557124101,1.1999382463040855
161,71.21789284671577,1.1939731097637618
162,71.18941583783743,1.1880443109411079
163,71.15943193578333,1.1822005992542952
164,71.12920494311918,1.1763706137453522
165,71.09912794383261,1.1703853555887864
166,71.0690834827921,1.1643995792248407
167,71.03997011617345,1.1587672203433197
168,71.01068764835154,1.1531103540410341
169,70.97998338738215,1.1472474307608542
170,70.9490996471574,1.1413721210586343
171,70.91744084957756,1.1354433222359803
172,70.88621121497899,1.129594491670703
173,70.8561433117499,1.123962132789182
174,70.82624316668188,1.1183066188819775
175,70.79665253175801,1.1126083844579824
176,70.76637267207491,1.106895880370235
177,70.7351911428003,1.101164708175003
178,70.70425539022015,1.0955522686824126
179,70.67355112925077,1.090051660885839
180,70.6429417969351,1.0844527832613962
181,70.61239662540079,1.078787486608638
182,70.58098799992551,1.0731445360723644
183,70.5491701129106,1.0675121771908433
184,70.51831970454785,1.0620300479136948
185,70.48777453301354,1.0565953156595955
186,70.45709542355881,1.0510773921505772
187,70.42639116258941,1.045543846582767
188,70.39436443253616,1.0401320210013651
189,70.36223862260883,1.0347299046137113
190,70.33201162994466,1.029262234588375
191,70.30175692177642,1.0238175173614517
192,70.2712117502421,1.018613349506011
193,70.2404785528212,1.0133813753970082
194,70.20881975524136,1.0080125186853828
195,70.1775197330301,1.002635408572134
196,70.14729274036593,0.9972336140892716
197,70.11743581683294,0.9919631662368171
198,70.08832245021429,0.9869566250087982
199,70.05815516187344,0.9819091706704449
200,70.0264963642936,0.9768038161287153
201,69.99538967908953,0.9715678227521409
202,69.96484450755521,0.9661989660405154
203,69.93485059373351,0.9611154394078851
204,69.90525995880965,0.9562406492648142
205,69.87462053014244,0.9512138600285033
206,69.84343900086782,0.9461085054867735
207,69.81296476637262,0.9410031509450437
208,69.78273777370846,0.9358977964033139
209,69.75303432325283,0.9311176233575686
210,69.72344368832897,0.9264075220706826
211,69.6929897215589,0.9213995146947015
212,69.66244455002459,0.9163600356954456
213,69.63174248676034,0.9114504877354709
214,69.60111386347725,0.9065628940766098
215,69.57152322855339,0.9019516061034346
216,69.54176593432094,0.8973008838070201
217,69.51106167335153,0.8924260936639492
218,69.48039422394372,0.8875894107274565
219,69.4498490524094,0.8828793094405702
220,69.41990165668052,0.8782517168914957
221,69.39126555836711,0.8738051177745054
222,69.36206410039952,0.8692804841986914
223,69.33199619717043,0.8646362584542793
224,69.30162501062833,0.8600234284979631
225,69.27092074965894,0.8554450782960248
226,69.24110472786106,0.8509402882739217
227,69.21199136124243,0.8464936891569312
228,69.18226703258749,0.8421103366275496
229,69.15219912935838,0.8377625508242701
230,69.1216719057495,0.8333434419806494
231,69.09096764478012,0.828896842863659
232,69.06115821609767,0.8246090427328154
233,69.0315675811738,0.8203600702432469
234,69.0015544374317,0.8160819391050763
235,68.9714865342026,0.8118000288442706
236,68.93988023735704,0.8074862677839522
237,68.90829121691645,0.8031730249310963
238,68.87806422425228,0.7988911146702906
239,68.84792025600562,0.7946242450648257
240,68.81832962108174,0.7904576170033495
241,68.78840139422519,0.7862525467963286
242,68.75721986495057,0.7819047609930491
243,68.72636567165114,0.777615064981283
244,68.69629776842206,0.7734649058054253
245,68.66617009982188,0.7693642417608864
246,68.63594310715773,0.7653458336699763
247,68.60484289297396,0.7612671618441046
248,68.57270682708891,0.7571170026682468
249,68.54108539049705,0.7529757225347147
250,68.50990386122243,0.7488420322444755
251,68.47941375441218,0.7447390173075793
252,68.44934585118308,0.7406547336741954
253,68.41771305978071,0.7366398772002302
254,68.38541790446057,0.7326544068805573
255,68.35449533811163,0.7286560192921926
256,68.32395016657732,0.724654080086901
257,68.29423169846977,0.7208233010113763
258,68.26464106354591,0.7170189884335066
259,68.23293941071499,0.7131210193380214
260,68.20115912887756,0.7092178934464409
261,68.17061395734325,0.7053147675548603
262,68.1401041932811,0.7014464626762831
263,68.10987720061694,0.6978562456114538
264,68.07937384652793,0.6942247046620705
265,68.04771504894808,0.690420392084201
266,68.01649335050709,0.6865979801631087
267,67.986425447278,0.6827277920427651
268,67.9566978220656,0.6790572149052984
269,67.92758445544696,0.6757469688959832
270,67.89735563136142,0.672328468085921
271,67.86569683378158,0.6687711887923287
272,67.83453435128523,0.6650769005039864
273,67.80383009031584,0.6612561190404984
274,67.77408305204125,0.6577028842929462
275,67.7449696854226,0.6543267627411572
276,67.71487779057856,0.6508718546977896
277,67.68433261904424,0.6473804509466712
278,67.65366571906264,0.6438386420414006
279,67.62296145809327,0.6402813627478083
280,67.59414343863034,0.6370867149180452
281,67.565666429752,0.6339576266505335
282,67.53556433999783,0.6304920827151475
283,67.50533405077587,0.6270022146276006
284,67.47478887924154,0.6236590308470485
285,67.44431696454625,0.6203264639996844
286,67.41456724018728,0.6170985624184616
287,67.38476220691496,0.6138420330352737
288,67.35469430368586,0.6104494425978663
289,67.32446377027439,0.6070989407169779
290,67.29375950930499,0.6038710391357552
291,67.26364551531508,0.600704241796713
292,67.2346912381315,0.5976574979572935
293,67.20547030605435,0.5945762490850607
294,67.1758796711305,0.5914471608175489
295,67.14573136852056,0.5882850842219647
296,67.11502710755117,0.5850901204119789
297,67.08497153589013,0.5819335292318872
298,67.05538090096628,0.5788044409643753
299,67.0257902660424,0.5757956842590812
300,66.99619963111854,0.5728477537333728
301,66.96506620716778,0.5697646848154374
302,66.93340740958796,0.5666355965479256
303,66.90332876202281,0.5635610338157725
304,66.87357903766387,0.5604978210907345
305,66.84348343228478,0.5575786201471608
306,66.81335338474513,0.5546737596172396
307,66.78170807958672,0.5516772386138663
308,66.75013047500349,0.5486787007067151
309,66.71958530346917,0.5456648946385326
310,66.68901552984646,0.542674009770735
311,66.65831126887706,0.539808423673119
312,66.62749419237574,0.5369116945715177
313,66.59631266310112,0.5339143573889538
314,66.56533356689135,0.5309432149611576
315,66.53478839535704,0.528028222206686
316,66.50456128059828,0.5252120048483485
317,66.47481155623935,0.5225440453781542
318,66.44414245855229,0.5197253949725378
319,66.41248366097246,0.5167445266755923
320,66.38109371599135,0.5138193214425653
321,66.34991218671674,0.5109372664593307
322,66.31944900179478,0.5082145602677228
323,66.28938109856568,0.5055795385687655
324,66.25815695822953,0.5028128542592727
325,66.2264981606497,0.499996674818512
326,66.19522524346868,0.4971272337630078
327,66.16404371419407,0.4942451787797733
328,66.1342784838045,0.49171499929592966
329,66.10468784888064,0.4892281975675387
330,66.07355088418272,0.48669337317535777
331,66.04236935490813,0.48414477836804104
332,66.01118782563351,0.4813780055841359
333,65.9801571443998,0.47866031083778837
334,65.9500892411707,0.47625585353748984
335,65.91967580985134,0.47380131970237
