,0,1
0,99.96534491949333,7.666613239331411
1,99.96777805382527,7.6660936101659685
2,99.97022020027458,7.665186581234848
3,99.97243438059849,7.664085314563493
4,99.97439182622578,7.6627652979913945
5,99.97613581973889,7.661275056590852
6,99.97758992220491,7.659553631470512
7,99.9792306731761,7.6577534609360525
8,99.98117879763375,7.655823612146434
9,99.98280550771096,7.653919357749272
10,99.98378423052462,7.652066702911239
11,99.98489858150755,7.650225059981564
12,99.98635268397356,7.648411002119324
13,99.98769314676831,7.646615397498061
14,99.98867186958196,7.644878533587406
15,99.98955624559967,7.643135716610654
16,99.9900456070065,7.641367975119365
17,99.9906059970233,7.639583265493823
18,99.99158005925213,7.6376997330751575
19,99.99250504512213,7.635851811619798
20,99.99298974594414,7.634323371378421
21,99.99347469858652,7.632784920885786
22,99.99396405999335,7.631071215160606
23,99.99445338515332,7.6293575694716536
24,99.99493808597532,7.627651583141632
25,99.9954227867973,7.6259455968116105
26,99.99591196887751,7.624343523714972
27,99.99640133028433,7.62274560891717
28,99.9964427947998,7.621147694119366
29,99.9964427947998,7.619549779321564
30,99.99686400636142,7.6180927379557355
31,99.9973487071834,7.6166569304562595
32,99.99783340800542,7.615017884521852
33,99.99831810882742,7.613335056377306
34,99.99843005634209,7.611694187237384
35,99.99843471692691,7.610065394858946
36,99.99878992674752,7.608199844870864
37,99.9992746275695,7.606246837895771
38,99.99975932839152,7.604003429360324
39,100.00024402921352,7.601625855651515
40,100.00042258894285,7.598509836323271
41,100.00042724952768,7.594974353340692
42,100.00042915344238,7.590772247027644
43,100.00042915344238,7.586109732351929
44,99.99963633130386,7.580487598588345
45,99.99818222883788,7.574065061816499
46,99.99430958236076,7.566687279122127
47,99.98800847167477,7.55835033235098
48,99.97838208045481,7.549034858239596
49,99.96473588808156,7.538536480824076
50,99.94772528381301,7.527134450725582
51,99.92580189278716,7.514412887504424
52,99.90092380926104,7.500979484192858
53,99.8707977889398,7.486281755811133
54,99.8386583654502,7.470886039908966
55,99.80211938040709,7.4539651257215995
56,99.76394347130004,7.436614377411499
57,99.72128979896402,7.418087829031172
58,99.67843796687893,7.399178363261363
59,99.63488946225614,7.378922670365538
60,99.59128870108832,7.358515509223245
