,0,1
0,39.99085932499062,0.14069397091598274
1,39.99228321282606,0.1406644336250348
2,39.993335923139284,0.14063248910532003
3,39.994283670138024,0.14059986385820397
4,39.99491084978848,0.1405853792292053
5,39.99538472328785,0.14057957005750657
6,39.995587522159894,0.14056659408563058
7,39.99558865582855,0.1405482863930043
8,39.99581107188993,0.1405526097914547
9,39.99628267805198,0.1405824184704744
10,39.99658191029991,0.14058429726872768
11,39.99658417763723,0.14053805860914595
12,39.996710443620664,0.14050705917865974
13,39.997182049782715,0.14051850148655115
14,39.99757803256666,0.14051448532943303
15,39.99758029990398,0.14042998828654257
16,39.997609815351396,0.14034711281430146
17,39.99808142151345,0.14029054673836644
18,39.9985530276755,0.14023398066243142
19,39.999026799111306,0.14024171716494646
20,39.99950067261068,0.14025248467006476
21,39.999974546110046,0.14029327059836952
22,40.00044841960941,0.1403392745439432
23,40.00056913409813,0.14024044898601998
24,40.000571401435444,0.14009304858897773
25,40.000572204589844,0.13994807333961587
26,40.000572204589844,0.13980442836670207
27,40.000572204589844,0.13965263110582044
28,40.000572204589844,0.13949396443639278
29,40.000572204589844,0.13933777426142036
30,40.000572204589844,0.13918474072818537
31,40.000572204589844,0.13903834277817928
32,40.000572204589844,0.13890502522161874
33,40.0003519762181,0.1387732421436797
34,39.99940876389399,0.138646496579344
35,39.99828103590712,0.13851118005334156
36,39.995923005096856,0.1383187145667577
37,39.99347370847516,0.1381266598543724
38,39.98777815713345,0.1379492160643024
39,39.98208260579173,0.13777177227423237
40,39.97554879780952,0.13737999164130218
41,39.96894631154078,0.13697065041129944
42,39.959960536114494,0.1367872097128579
43,39.95045585807928,0.13665295330026528
44,39.93897123083184,0.1366516873060121
45,39.92670947061846,0.1367026202457544
46,39.91324281854801,0.13666188240569047
47,39.899022078892266,0.1365637719503343
48,39.883575477609355,0.1364815240936734
49,39.86696042974626,0.1364143958873771
50,39.84942564227141,0.13623113312531412
51,39.8305613957893,0.1358800009693026
52,39.81107580921906,0.13560352702411732
53,39.79018002850042,0.13549649743645603
54,39.769769757481136,0.13539979585760586
55,39.75126828496984,0.13534369920968692
56,39.73291149471516,0.1352719464363668
57,39.715861118087105,0.1350588261170764
58,39.69881074145905,0.13484570579778596
59,39.681760364830986,0.13471118396185638
60,39.66470998820293,0.13457692754926373
61,39.64603880401509,0.13445441611898828
62,39.62717455753299,0.13433330369084528
63,39.60785147905016,0.13408528217865268
64,39.58840679421476,0.13380362536901777
65,39.570558131708594,0.1334896990861759
66,39.55343520028637,0.13316109947493515
67,39.536905832400976,0.13284127779236682
68,39.52079866809703,0.13252769987763993
69,39.504237555581646,0.1322177367758723
70,39.48718717895358,0.13191166970940238
71,39.46978007204402,0.13167981492677108
72,39.45178648309185,0.13156996877101346
73,39.433792894139685,0.13137927040346897
74,39.41579930518753,0.13097556230965895
75,39.39820521019642,0.13060206310346487
