,0,1
0,49.990669735242534,0.3001666622657579
1,49.99116069914272,0.30005775279366886
2,49.992049462939804,0.30002927323086037
3,49.99302671489349,0.30001868480996285
4,49.994003966847174,0.2999315576025777
5,49.99498121880086,0.2998226481304887
6,49.99559743377205,0.29965687230257226
7,49.9960860597489,0.2994710001368736
8,49.99657468572574,0.2993915842523493
9,49.99706331170258,0.29935794332652627
10,49.997551937679425,0.2993352397081258
11,49.99804056365627,0.29931817722416515
12,49.998226165771484,0.29920843381132495
13,49.998226165771484,0.2990419233295532
14,49.998226165771484,0.29890857378000385
15,49.998226165771484,0.29879918026581664
16,49.998226165771484,0.2986918817000495
17,49.998226165771484,0.29858636052264764
18,49.99847000421204,0.29847889764720037
19,49.99895629226555,0.2983695041330131
20,49.999219066835835,0.2983280716303195
21,49.99922140475916,0.29836582691397706
22,49.99922275543213,0.29828789198892364
23,49.99922275543213,0.2980516794450149
24,49.99940885832655,0.29790350381042063
25,49.99989514638006,0.2978973322736689
26,50.00021537892173,0.297860891368705
27,50.00021771684507,0.2977665031595612
28,50.00021934509277,0.2976672662349561
29,50.00021934509277,0.29755690463657253
30,50.00021934509277,0.29744641526371424
31,50.00021934509277,0.2973355696232325
32,50.00021934509277,0.2971852955841737
33,50.00021934509277,0.296898742662055
34,50.00021934509277,0.29662543009833475
35,50.00021934509277,0.2964105154067457
36,50.00021934509277,0.29618238326531876
37,50.00021934509277,0.2958764686592731
38,50.00021934509277,0.29554763917246457
39,50.00021934509277,0.29502487370643715
40,50.00012292077858,0.29451362571702205
41,49.99866405661805,0.29416511540633716
42,49.997127318911545,0.29381650240210205
43,49.99273202304329,0.2934641197546317
44,49.98833672717504,0.2931117371071613
45,49.98104333734465,0.29254915656184294
46,49.97371160976866,0.2919837953911762
47,49.96361571852003,0.29136707480630186
48,49.95336626262299,0.2907475009206397
49,49.93870231909197,0.2902193242944803
50,49.92358998265984,0.2897004311652382
51,49.90548974395967,0.2891042113727446
52,49.88693598437964,0.2884962544974386
53,49.866770391202365,0.2879332205206064
54,49.84627147940829,0.2873794763602958
55,49.824591911561086,0.28660878970575204
56,49.80259672883314,0.28578010963367895
57,49.778807241931794,0.2851661981123808
58,49.75441802570965,0.2846240709624264
59,49.7300288094875,0.28404895548440934
60,49.70563959326535,0.2834603602930303
61,49.68245398690584,0.28265112405971615
62,49.65986029580435,0.28173338024157907
63,49.637360983930265,0.2808718145349965
64,49.61491691992216,0.2800431344629234
65,49.59158827958468,0.2792373471529974
66,49.56764794464269,0.27844739044877814
67,49.5447805782007,0.2777556909332032
68,49.52278539547275,0.2771438617211118
69,49.5013265138527,0.27632978941154185
70,49.48037872077847,0.2753229818473409
71,49.45943092770423,0.2743234923835033
72,49.43848313462999,0.2733321741664439
73,49.41682285775036,0.27250848342100875
74,49.39422916664887,0.2719043988824882
75,49.37187087418961,0.2712546236137188
76,49.349875691461655,0.2705343689716365
77,49.32862150165891,0.2697593233708739
78,49.30872109823838,0.26888417525737607
79,49.28877368834625,0.2680005114787316
80,49.268723657832325,0.2670982570077361
81,49.24826277854707,0.266241723285105
82,49.22671647709928,0.2655059792958812
83,49.20531082878213,0.26481300638028593
84,49.1843630357079,0.26425926221997537
85,49.16359069276277,0.26365178721439825
86,49.14354066224885,0.2628231071423251
87,49.12356059201608,0.26198296015046735
88,49.103959442782326,0.2610807056794719
89,49.08420170705546,0.2602158237611792
90,49.06325391398122,0.2596349732433709
91,49.042191351859394,0.2590511530922355
92,49.01974728785129,0.25843158676973116
93,48.997353221635734,0.2578031063662793
94,48.976255801468106,0.25694344759992305
95,48.95515838130048,0.2560837888335668
96,48.93465800436964,0.2553322900738744
97,48.91415909257556,0.254581056737509
98,48.89222678863428,0.25381127536611253
99,48.870231605906326,0.2530406803458202
100,48.84823642317838,0.25255992839100466
101,48.826241240450436,0.25210492881872154
102,48.80516652990288,0.2514780723804599
103,48.78421873682865,0.25082751980051465
104,48.76402439034218,0.2499234784617435
105,48.74397435982826,0.24897088361253794
106,48.72320641229343,0.24829079004801588
107,48.702258619219194,0.2476789608359245
108,48.68005978247916,0.24711716866109668
109,48.657466091377664,0.2465711691743569
110,48.63573487745912,0.2459637873829294
111,48.61433820310472,0.2453325964869111
112,48.59385852123088,0.24466185277513405
113,48.57380849071696,0.2439725768273349
114,48.553470560826284,0.24319389113520093
115,48.53297164903222,0.2423652110631278
116,48.51130215400036,0.24173228069636815
117,48.48885808999225,0.24122887691426764
118,48.466918765603964,0.24069499368652622
119,48.44537246415617,0.2401373771894303
120,48.425116490354036,0.23950083042980178
121,48.40603903594714,0.2387921927980757
122,48.38649176101362,0.23808168456383877
123,48.36644173049971,0.23736917459532733
124,48.34579447360691,0.2367408148814905
125,48.32439779925251,0.23621804941546307
126,48.302336319085356,0.23569841215295886
127,48.2792937467037,0.2351833913605022
128,48.257341480273894,0.23460629310701822
129,48.23729144975998,0.23392088949600445
130,48.21755727831634,0.23321033386474335
131,48.198479823909445,0.23244748351802183
132,48.178996984470444,0.23174316375510115
133,48.158498072676366,0.23118554725800522
134,48.13777865779729,0.2306569393189349
135,48.116381983442885,0.23021742909379334
136,48.09526276936572,0.22974081884883563
137,48.07521273885181,0.22912124496317346
138,48.05539932792746,0.2284990926794557
139,48.03677075480073,0.22786402944665202
140,48.01803776015491,0.2272161911362269
141,47.998586238014546,0.2264804471470031
142,47.97886036901258,0.22577648444165818
143,47.95626667791109,0.2254047401102609
144,47.93373012714392,0.22502467760131126
145,47.91233345278951,0.22447867811457148
146,47.89094776696096,0.2239323942456928
147,47.87089773644705,0.22335154372788454
148,47.85084770593314,0.22277069321007625
149,47.83123245475792,0.22215983721685836
150,47.811631305524166,0.22154800800476696
151,47.790779112624634,0.2209793480012947
152,47.7698313195504,0.220413986830628
153,47.74888352647616,0.21993473025188565
154,47.72793573340192,0.21946617750085365
155,47.708132395292914,0.2189383879503792
156,47.68853124605916,0.2184001331372102
157,47.66971815726954,0.217767747836209
158,47.65108958414282,0.21711332291947832
159,47.63136548551447,0.21660811963040394
160,47.61131545500057,0.21614731155294273
161,47.58951507441661,0.21576860775865825
162,47.567071010408505,0.21542009744797327
163,47.54597212510412,0.2149109112290548
164,47.52547321331005,0.21433006071124655
165,47.50565717734896,0.21379465445916526
166,47.4862056552086,0.213283506003494
167,47.46602107630062,0.21259212878766864
168,47.44537253741316,0.21178668273630785
169,47.42455257752274,0.21118863657853104
170,47.403604784448504,0.21074525401660404
171,47.38313572481627,0.2103689816896034
172,47.363085694302356,0.21005145007320156
173,47.34377433691372,0.2096268643806744
174,47.325220577333674,0.2090924819042908
175,47.30687065490779,0.2085528241392386
176,47.28876577660791,0.20800682465249884
177,47.26966851233082,0.2074527992698512
178,47.249169600536746,0.20688743809918447
179,47.22810966345166,0.20638015408079616
180,47.20611448072371,0.205969686381545
181,47.184621107342025,0.2055416865234572
182,47.16412219554795,0.2050789422776033
183,47.144043747485306,0.20456293562706507
184,47.12496629307841,0.20392012772069062
