,0,1
0,9.909460123931929,0.005739804211183542
1,9.914468716898082,0.00556329769724485
2,9.919192600212314,0.005541524689783996
3,9.923647050977957,0.005666182415253197
4,9.928101501743598,0.005677533113578033
5,9.932555952509242,0.00564567920364066
6,9.93752803915072,0.005494159610311243
7,9.942619664165207,0.005353440860488356
8,9.948203712493429,0.005326826987683538
9,9.953772651598632,0.005316978330637675
10,9.959314073603736,0.005337662687739865
11,9.96487956353278,0.005328215424227968
12,9.970463611861,0.0052955341400065074
13,9.978194390805022,0.005179850917421578
14,9.986549150135795,0.005040041900375023
15,9.989970633687614,0.005052132917999012
16,9.993098460333208,0.005086441253158695
17,9.995325685716029,0.005202825235787019
18,9.997323998739198,0.005235375733836886
19,9.998986425340732,0.005144916145443307
20,9.999971658283561,0.005152227136261466
21,10.000533792919654,0.005220623410412709
22,10.001091528329958,0.005256344275596337
23,10.001648334675664,0.005287509645033283
24,10.002205141021369,0.005381830313419272
25,10.002625480034895,0.005455935558995636
26,10.002627478143792,0.005468070381828921
27,10.002882546676526,0.005467002512201548
28,10.003439353022232,0.005450192970797654
29,10.00362515449524,0.005508900544759683
30,10.00362515449524,0.005605427544569906
31,10.004110847336966,0.005670772042895794
32,10.004617206619654,0.0057213510848590915
33,10.004619870764849,0.005662607510688871
34,10.004621744155884,0.005615377861437561
35,10.004621744155884,0.005595426075316073
36,10.004621744155884,0.005607261769245367
37,10.004621744155884,0.005650009440589894
38,10.004621744155884,0.005633421963665188
39,10.004621744155884,0.005593432206600953
40,10.004621744155884,0.005522497130655431
41,10.004621744155884,0.0054764372961035
42,10.004621744155884,0.005601646604428759
43,10.004621744155884,0.00567675849365073
44,10.004621744155884,0.005657866780830729
45,10.004621744155884,0.005634494395370866
46,10.004621744155884,0.005607570257209514
47,10.004621744155884,0.005558115314635076
48,10.004621744155884,0.005501853863317119
49,10.004621744155884,0.005554848474826116
50,10.004517383684146,0.005580521368597738
51,10.003963241483635,0.005477926957370875
52,10.003628861214978,0.005442592476677103
53,10.003626197069782,0.0055087824194041115
54,10.002950581103931,0.005564061172442526
55,10.001842296702911,0.005612324672347636
56,10.001183399130582,0.005524414451322723
57,10.000575571614242,0.005407287520359585
58,9.99834867924957,0.005320689011958414
59,9.995991722133663,0.005246227301269604
60,9.993221011131112,0.005210374415625807
61,9.990938717209014,0.005168325356651824
62,9.989254977445924,0.0051186828996065675
63,9.987585293838794,0.005130154164122524
64,9.985922867237262,0.00517317762689508
65,9.977494980792786,0.005127539524001138
66,9.968361257075628,0.0050861792462338065
67,9.962777208747406,0.005247241440202863
68,9.957044815320446,0.00533184038667634
69,9.95094925111483,0.005229245975449475
70,9.944555195814473,0.005200590130281699
71,9.937862863085229,0.005245819924478489
72,9.931170530355988,0.005369412796836262
73,9.924478197626746,0.005524959162244735
74,9.917785864897503,0.005526660122899693
75,9.911099102740387,0.005531223468791991
76,9.90444939633426,0.005643194788571848
77,9.897785160655088,0.005693687429706858
78,9.891092827925846,0.005625291155555615
79,9.884705838858146,0.005581513487656258
80,9.878567648329414,0.005557795424845746
81,9.872461904475564,0.005614270360262049
82,9.866366340269948,0.005695904622958693
83,9.86076764057399,0.005674936278686277
84,9.85508300144886,0.005659227868431706
85,9.848944810920129,0.005680877495531998
86,9.842823316845923,0.005683136506769212
87,9.836727752640307,0.005655281572538262
88,9.83094005030007,0.0056257667550614525
89,9.825356001971848,0.005595153906550211
90,9.819321973510844,0.005612914459795345
91,9.813197030260513,0.005638621716408222
92,9.80765560825541,0.005521134568067779
93,9.80068787559713,0.005450717650218349
94,9.789008263063293,0.005535799305765359
95,9.780271377747228,0.005586646684001369
96,9.775241471619518,0.005594368843986186
97,9.769849875111701,0.005602901048718615
98,9.764265826783479,0.005611864270129564
99,9.758240406001045,0.005569068461179337
100,9.752182202783287,0.005522916794888322
101,9.746598154455064,0.005538567958428979
102,9.741026178243418,0.005553438058526655
103,9.735484756238314,0.00556633130778702
104,9.730469104670574,0.00554170354304545
105,9.725993340743374,0.0054785473060267615
106,9.721142707835993,0.005444010724586093
107,9.716134114869838,0.005421533723201713
108,9.711125521903686,0.005501744347197528
109,9.706185576700328,0.005570538163867719
110,9.701731125934685,0.005490007066883191
111,9.696158890271493,0.005412136164848352
112,9.68835827314123,0.005339568545348167
113,9.682680272917441,0.005298125958443953
114,9.678779964352309,0.005282750586331326
115,9.674461618688506,0.005347631729394392
116,9.670007167922863,0.00543864290064403
117,9.66555271715722,0.005271618753615298
118,9.66109826639158,0.005127987802334481
119,9.656643815625937,0.005139639990168714
120,9.651976080626259,0.005158802260996872
121,9.646967487660106,0.005189966692364173
122,9.641958894693953,0.005181580085357211
123,9.6369503017278,0.0051462787825694726
124,9.631941708761648,0.005199363250936203
125,9.626933115795495,0.005271933227935443
126,9.621924522829342,0.0052233939366023024
127,9.61691592986319,0.005187770704351152
128,9.611907336897035,0.0051964926082625745
129,9.606898743930884,0.005236504088967763
130,9.601890150964731,0.00531703518595229
131,9.596537403474274,0.00530173029221438
132,9.590995981469169,0.005233885600919195
133,9.585418068401198,0.005229904991564851
134,9.579834020072978,0.005240361071091267
135,9.574249971744756,0.0053029657252538975
136,9.568824982327971,0.005352191977186568
137,9.563816389361817,0.005366395235730072
138,9.559077427348265,0.005376589483728043
139,9.554622976582621,0.005382553473359174
140,9.549782431752423,0.005366972035280555
141,9.544773838786268,0.0053420129110439115
142,9.53673057363884,0.005347021054540724
143,9.528832456234898,0.005352310154996094
144,9.524378005469254,0.005336521095741423
145,9.519923554703613,0.005311909919961151
146,9.51546910393797,0.005269162248616625
147,9.511323911496206,0.005215743137524759
148,9.507444916092632,0.005153138483362129
149,9.50021991457342,0.00518181227523419
150,9.491865155242646,0.005241305657349365
151,9.487776652911183,0.005152426839892496
152,9.483783292898805,0.005079556385517244
153,9.479328842133162,0.005118442976869361
154,9.472980702082387,0.005101673613861595
155,9.463517658350595,0.004993356530503125
156,9.457000951262016,0.0050084605299894865
157,9.452546500496373,0.005109951775504234
158,9.447649608947609,0.005044972826700076
159,9.442645777676026,0.004939122239998692
160,9.438191326910385,0.004966701382801612
161,9.433499089024243,0.005021792127659769
162,9.427957667019136,0.005175132161644007
163,9.422635649246482,0.0052127796170520855
164,9.417605743118772,0.005096395634423762
165,9.41258945818454,0.0050284825136827135
166,9.407580865218385,0.00498794117376242
167,9.402119758653766,0.005015557937959001
168,9.396575803182982,0.005049666020682995
169,9.390991754854758,0.004995059317933212
170,9.38555710469235,0.004971755682852849
171,9.38052719856464,0.0050332571713033614
172,9.375773379148459,0.0050493740352738304
173,9.371318928382816,0.005016279063910326
174,9.366864477617174,0.004999500542428998
175,9.362410026851533,0.004990054686018998
176,9.35795557608589,0.005032056965122585
177,9.353501125320248,0.005067907777137563
178,9.349046674554605,0.005008061037255224
179,9.344776624988098,0.004947595667477772
180,9.340897629584525,0.00488581838759923
181,9.33700732515645,0.004887259257110888
182,9.333107016591319,0.004944623874140962
183,9.329206708026186,0.004967614861676327
184,9.325306399461054,0.004978577570940488
185,9.320879130034953,0.005000227518959085
186,9.31642467926931,0.0050121865284544305
187,9.311970228503668,0.004970817814250049
188,9.307515777738026,0.004924431631432813
189,9.303061326972385,0.004869549137255001
190,9.29860687620674,0.004871915137409258
191,9.2941524254411,0.004915490183037872
192,9.289259303567164,0.004900882272403454
193,9.284251702620752,0.004871062583455324
194,9.27979725185511,0.004899055413400288
195,9.275342801089469,0.004918221337743897
196,9.270888350323826,0.0049045696620564514
197,9.266199981314525,0.004916471943250595
198,9.26119138834837,0.00496335648601556
199,9.25549550887697,0.004974274834623408
200,9.249399944671353,0.004964277395357348
201,9.243735313820423,0.0048916051197675755
202,9.238180430871227,0.0048141657898564056
203,9.233150524743515,0.004861877706905458
204,9.227986192316436,0.004894206179531155
205,9.222444770311332,0.0048833813659810085
206,9.21503846574684,0.004932396158085148
207,9.205554108853487,0.005048090662143399
208,9.19912730927278,0.005014287253380868
209,9.19411871630663,0.004911141259297946
210,9.18463592375157,0.004913532204606347
211,9.175136991800104,0.004913564296327588
212,9.17012839883395,0.004783942325153862
213,9.165467409568327,0.004730093974795335
214,9.161567101003195,0.004842065294575193
215,9.157666792438064,0.004877399429662403
216,9.153766483872932,0.004843063396872766
217,9.15028854676945,0.004790003071370426
218,9.146963693566388,0.00473015633148809
219,9.142572335253115,0.00482940629028962
220,9.13820339658506,0.004914065075506969
221,9.13430308801993,0.004867180532742005
222,9.130200804245252,0.004804413642515087
223,9.12574635347961,0.004713954054121508
224,9.121291902713967,0.004697030947043802
225,9.116837451948324,0.0047345385812557735
226,9.112383001182684,0.004686766331735927
227,9.107928550417041,0.0046156121433043925
228,9.103474099651399,0.0046772719180757615
229,9.099019648885756,0.0047292466048830415
230,9.094565198120113,0.004741105636288297
231,9.089880598785642,0.0046710665615497865
232,9.08487200581949,0.00448573472191416
233,9.079863412853337,0.004517069683853638
234,9.074854819887184,0.004678131877822694
235,9.069400962697236,0.004688352749600646
236,9.063882982880619,0.0046669440573635585
237,9.058853076752909,0.004604615194628958
238,9.053823170625197,0.004567138171003711
239,9.048793264497487,0.004601887890935391
240,9.040921817160555,0.004664166468396511
241,9.02979634682723,0.004757970027854944
242,9.0228079267439,0.0048219059458989785
243,9.017799333777747,0.004871548402944235
244,9.012790740811594,0.004857012328422286
245,9.007835716908916,0.004839618361536917
246,9.003381266143275,0.004872299645758378
247,8.998926815377631,0.00491661665228945
248,8.99447236461199,0.0049872192578649275
249,8.990017913846348,0.005016044152416461
250,8.985563463080705,0.005005839869579381
251,8.981511970714415,0.00493807812306679
252,8.977611662149284,0.004848721700385326
253,8.97007540300498,0.0048848724960811486
254,8.962786553572824,0.004908115551836698
255,8.958332102807182,0.004808279054890126
256,8.954075857576255,0.0047378387841268636
257,8.950175549011124,0.004720188132732995
258,8.945960571799317,0.004674974532514244
259,8.941506121033674,0.004608784589787235
260,8.937051670268032,0.004575102043457458
261,8.932597219502389,0.004550694502076874
262,8.928142768736748,0.004639251840583889
263,8.923688317971106,0.004695243326340656
264,8.919233867205463,0.00461416064650007
265,8.914553037545822,0.004530373966492272
266,8.90954444457967,0.004442672292378985
267,8.904535851613517,0.004497957957507817
268,8.899527258647366,0.004641369500083004
269,8.88992561450205,0.004673342495027157
270,8.879590196283713,0.004683699534523514
271,8.874538976994444,0.004728377745864245
272,8.869365601926312,0.004735531734019478
273,8.863824179921208,0.004629627825656264
274,8.858008624720261,0.004621780656045056
275,8.851870434191529,0.004729339312976446
276,8.846859559580256,0.004716505581521798
277,8.842405108814615,0.004644248227378146
278,8.837950658048971,0.004583151094782073
279,8.83349620728333,0.004536319478707618
280,8.829041756517688,0.004618505324260321
281,8.82475356825265,0.004654021691024043
282,8.820853259687517,0.004580661171168275
283,8.816387499897258,0.004540719255481064
284,8.811378906931107,0.004532859199782232
285,8.806769502689475,0.004491522824166841
286,8.802315051923834,0.004437191912845088
287,8.79837625299467,0.004356427583006508
288,8.794478943381383,0.004297362005328544
289,8.79059994797781,0.004382857348017597
290,8.786317124249855,0.004444934611547618
291,8.781287218122143,0.004463688428653604
292,8.776592126271806,0.004444842483576881
293,8.772158988667721,0.00439657898367177
294,8.764701442470562,0.004351625536337332
295,8.756346683139787,0.004307654040530925
296,8.751819616533036,0.00429783604343565
297,8.747365165767395,0.004300671126000874
298,8.74291071500175,0.00435417466303854
299,8.73845626423611,0.00436325119294586
300,8.734001813470467,0.004306162367343815
301,8.72581756706242,0.004278953396530704
302,8.715267552091161,0.004270696890654079
303,8.708799835513714,0.004252790795224799
304,8.703233643540027,0.004235173173639416
305,8.698203737412317,0.004288952502105111
306,8.693178997417933,0.004323479159788262
307,8.68817040445178,0.004297830556981546
308,8.682920674390962,0.0043254767468362595
309,8.677379252385856,0.004417591083798015
310,8.671809580712258,0.0044274567741378525
311,8.666225532384038,0.0043954649684864655
312,8.661143797042891,0.004412342850922754
313,8.656181233790553,0.0044357811725525735
314,8.651726783024912,0.004453087084661406
315,8.647434825085046,0.00443119069679489
316,8.643534516519912,0.004314806714166566
317,8.639355252017047,0.004289081189961186
318,8.634900801251405,0.0043527890098359326
319,8.630446350485764,0.004390618104478496
320,8.625991899720121,0.004418059351567402
321,8.621537448954479,0.004380409674394008
322,8.617231404335035,0.004338014024690152
323,8.613885237970413,0.004299679016194092
324,8.610355738735544,0.004258022760048624
325,8.60647674333197,0.004210035051571542
326,8.602278805966112,0.004168008703673183
327,8.59782435520047,0.004130776860889241
328,8.593793496843801,0.004172180135434608
329,8.589893188278669,0.004237818495305559
330,8.585992879713539,0.004082519186854101
331,8.581887818283644,0.00395410435863202
332,8.57687922531749,0.003969755522172677
333,8.572089471895678,0.004023445043165038
334,8.567635021130036,0.004135416362944896
335,8.563180570364393,0.0041352463261033435
336,8.55872611959875,0.004061885806247575
337,8.550188401312328,0.0039834663947561095
338,8.54082504792921,0.003907044915918027
339,8.535283625924107,0.003951171544402701
340,8.529601611835671,0.003993154050054875
341,8.523463421306941,0.004028179561414584
342,8.517819256585451,0.004024971967867889
343,8.51278935045774,0.003974226345110516
344,8.507773424176783,0.003942746427311779
345,8.50276483121063,0.003921372591639516
346,8.497756238244477,0.0039963792693660264
347,8.492747645278325,0.004077127652064151
348,8.48773905231217,0.004046928490694953
349,8.481295846250935,0.00401557402688778
350,8.47127866031863,0.003981341415883655
351,8.464023921102399,0.003995608931965268
352,8.459569470336756,0.004059040960411985
353,8.455115019571114,0.004084560998787265
354,8.450660568805473,0.004094351594482301
355,8.446206118039829,0.004057232418365899
356,8.441751667274188,0.004023628175871076
357,8.437297216508545,0.004043347262975163
358,8.432842765742903,0.004059694496233224
359,8.42838831497726,0.004069416144071253
360,8.424237223833805,0.0040676256227782075
361,8.420336915268672,0.004056318174229009
362,8.416452753731777,0.0040430257778505535
363,8.412573758328202,0.004029098310735078
364,8.408674136545933,0.003946442938413977
365,8.40467522122325,0.003883730456038917
366,8.400220770457606,0.003923720213103152
367,8.395981389561475,0.0039606593792686435
368,8.392081080996343,0.0039927890806340455
369,8.387849239449743,0.003955535909175649
370,8.3833947886841,0.003871695315054771
371,8.37894033791846,0.003913160205737336
372,8.374475570147942,0.003981613553786168
373,8.369466977181789,0.0039077014510743415
374,8.364458384215636,0.0038638867542638896
375,8.359449791249483,0.003921527162721994
376,8.35175616725782,0.00392385454785572
377,8.340630696924492,0.003855484129150856
378,8.33310228999867,0.0039013132858806464
379,8.32751824167045,0.0040088719428120366
380,8.321970821761667,0.00409510193935572
381,8.316464929323477,0.004163663708087286
382,8.311435023195767,0.004042315479754435
383,8.306566030293252,0.003962919936466411
384,8.30211157952761,0.003991602244981449
385,8.297657128761967,0.003987054500608769
386,8.293202677996325,0.0039478921178286224
387,8.288748227230682,0.003946180295351835
388,8.28429377646504,0.003960521449609354
389,8.279839325699397,0.0040072424726491545
390,8.275384874933755,0.004035893676845616
391,8.270930424168114,0.00390902961995218
392,8.266659100237868,0.003841862607365929
393,8.262758791672738,0.003895641935831624
394,8.258558893160249,0.003950166779972975
395,8.254104442394606,0.0040053250655788155
396,8.249649991628965,0.00393168845804192
397,8.245195540863323,0.003815304475413596
398,8.24074109009768,0.0037824044243185166
399,8.236385123994864,0.0037639630325978736
400,8.232506128591291,0.0037991264396715968
401,8.228619006257153,0.0038350785628327244
402,8.224718697692019,0.0038723104056166673
403,8.221146152433528,0.00387324699053358
404,8.217799986068906,0.003849115240581024
405,8.21356536686709,0.0037833085225276843
406,8.209110916101448,0.0037083452427260017
407,8.204656465335807,0.0037299948698262947
408,8.200202014570165,0.003758899203775521
409,8.195747563804522,0.0038132301150972745
410,8.191053639484917,0.0038169079265852985
411,8.186045046518764,0.00375402748099464
412,8.181036453552613,0.003710190270585974
413,8.176027860586458,0.0036769574035084547
414,8.170565037064653,0.0037045002086029495
415,8.165020944237291,0.0037471905098104275
416,8.15943689590907,0.003859161829590285
417,8.153852847580849,0.003925611270996836
418,8.148268799252627,0.0038707287768190244
419,8.142705339148502,0.0038026589496606466
420,8.137163917143397,0.003720473104107943
421,8.131977058238478,0.0037770752215555703
422,8.126947152110768,0.0038951139527520703
423,8.117912660885764,0.003941029374500291
424,8.108955188544716,0.003970164620806564
425,8.103946595578563,0.0039285201151741545
426,8.09893800261241,0.0038926777951191257
427,8.093929409646256,0.003868959732308614
428,8.088920816680105,0.003913849452881888
429,8.083912223713952,0.004018650195532986
430,8.079315914132284,0.004009570703279427
431,8.074861463366643,0.003961307203374317
432,8.070935759097443,0.0038233087957971635
433,8.067126517940201,0.003716352673550422
434,8.06378035157558,0.0037891616105501322
435,8.060234636634181,0.0038286349869103824
436,8.056355641230608,0.0038124322405136664
437,8.052140190901694,0.003788449248091125
438,8.047685740136052,0.003758939565292
439,8.043671746114176,0.0037341429239758916
440,8.039768659893829,0.003710191578932413
441,8.035314209128186,0.0036125614134100738
442,8.030978999129719,0.0035451972094553957
443,8.027078690564588,0.0035882206722279517
444,8.02270697424119,0.003616873950061764
445,8.017698381275038,0.0036261129629007417
446,8.013041955299975,0.0035576196235793276
447,8.008587504534333,0.0034445451380873534
448,8.003664423665642,0.0034751420888703066
449,7.99865583069949,0.0035319397190117846
450,7.993647237733336,0.0035884769617577725
451,7.988638644767183,0.0036331288084982833
452,7.983630051801031,0.0036449878399035397
453,7.978621458834879,0.0036450929033012974
454,7.973612865868725,0.0036322686018979387
455,7.9682385610272135,0.003600231176607978
456,7.962697139022109,0.003559414045259655
457,7.957117501366056,0.0036041469606777187
458,7.951533453037834,0.0036482487057116243
459,7.945949404709612,0.003604397868654981
460,7.940723284717703,0.0035721259762254275
461,7.93626883395206,0.0035648175033826538
462,7.931522332588722,0.0035883960905865476
463,7.926513739622568,0.0036396932961999797
464,7.921913660366072,0.003640975385664735
465,7.9174592096004295,0.0036244278999829826
466,7.913529735656401,0.003643675238597049
467,7.909542129358207,0.0036460985101288935
468,7.905087678592565,0.003547916761750496
469,7.900633227826923,0.0034509519319400666
470,7.89617877706128,0.0033560796806980193
471,7.892056866558654,0.0033600183733398393
472,7.888177871155081,0.0034361368074759006
473,7.8842820800950095,0.00338663555403935
474,7.880381771529878,0.0033033465427745297
475,7.876481462964747,0.0033319660502498837
476,7.87246568330727,0.003374550053758485
477,7.868011232541628,0.0034694223050005316
478,7.863556781775985,0.0034918035742480024
479,7.8591023310103445,0.0034134788086877072
480,7.854647880244702,0.003351973271745294
481,7.850193429479059,0.003300400274703833
482,7.845738978713417,0.0032314755237423205
483,7.841284527947774,0.0031621875437312296
484,7.836830077182133,0.0031504664080399883
485,7.83237562641649,0.0031739543484486203
486,7.8279211756508476,0.0032980604910617627
487,7.823206617321621,0.003356242632661815
488,7.818198024355468,0.003339901990551084
489,7.813189431389315,0.0033453015729800065
